date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-19,2.57,2.57,2.58,2.57,0.0,0,8363000,244,21493430
2007-07-20,2.6,3.37,3.37,2.6,0.8,1,560000,51,1738000
2007-07-23,4.15,4.22,4.22,4.15,0.85,1,174000,22,728870
2007-07-24,5.1,5.1,5.1,5.1,0.88,1,21000,5,107100
2007-07-25,6.1,6.1,6.1,5.2,1.0,1,376000,67,2230500
2007-07-26,6.5,5.05,6.55,5.05,-1.05,-1,670000,121,3808200
2007-07-27,4.5,4.8,5.0,4.1,-0.25,-1,768000,150,3557540
2007-07-30,4.8,3.86,5.0,3.86,-0.94,-1,469000,93,2013050
2007-07-31,3.86,3.71,4.0,3.7,-0.15,-1,680000,121,2614010
2007-08-01,3.7,3.8,4.05,3.7,0.09,1,842000,141,3264470
2007-08-02,3.9,2.97,3.95,2.97,-0.83,-1,530000,96,1963000
2007-08-03,3.0,2.3,3.0,2.15,-0.67,-1,727000,122,1911060
2007-08-09,1.4,1.3,1.41,1.3,-0.06,-1,745000,135,1008070
2007-08-10,1.25,1.41,1.5,0.9,0.11,1,746000,65,897930
2007-08-13,1.41,2.0,2.0,1.41,0.59,1,991000,78,1811110
2007-08-14,2.2,1.65,2.2,1.5,-0.35,-1,429000,83,795560
2007-08-15,1.6,1.25,1.6,1.15,-0.4,-1,543000,71,698990
2007-08-16,1.1,1.0,1.1,0.88,-0.25,-1,931000,71,908850
2007-08-17,0.98,0.92,1.15,0.88,-0.08,-1,603000,53,582860
2007-08-20,1.1,1.1,1.2,0.96,0.18,1,457000,35,476540
2007-08-21,1.05,0.83,1.05,0.8,-0.27,-1,502000,43,422230
2007-08-22,0.75,0.7,0.8,0.65,-0.13,-1,457000,38,323050
2007-08-23,0.71,1.13,1.13,0.71,0.43,1,850000,73,877740
2007-08-24,1.1,1.42,1.45,1.0,0.29,1,282000,45,363940
2007-08-27,1.8,1.3,1.8,1.2,-0.12,-1,336000,40,465410
2007-08-28,1.2,1.1,1.3,1.1,-0.2,-1,272000,36,318650
2007-08-29,0.9,1.02,1.05,0.9,-0.08,-1,619000,54,629730
2007-08-30,1.23,1.2,1.45,1.2,0.18,1,351000,38,466440
2007-08-31,1.34,1.0,1.34,1.0,-0.2,-1,160000,24,181170
2007-09-03,1.0,0.96,1.1,0.96,-0.04,-1,165000,27,167420
2007-09-04,0.97,0.9,1.0,0.83,-0.06,-1,416000,38,371700
2007-09-05,0.95,0.95,1.0,0.93,0.05,1,582000,62,567590
2007-09-06,1.04,1.09,1.2,0.9,0.14,1,450000,60,467650
2007-09-07,1.0,0.95,1.1,0.95,-0.14,-1,326000,38,331150
2007-09-10,0.85,0.9,0.93,0.85,-0.05,-1,256000,29,229200
2007-09-11,1.0,0.92,1.0,0.9,0.02,1,487000,66,472840
2007-09-12,1.0,0.95,1.1,0.9,0.03,1,327000,52,332190
2007-09-13,1.0,0.9,1.09,0.85,-0.05,-1,496000,66,471340
2007-09-14,0.95,0.86,0.95,0.86,-0.04,-1,385000,63,343940
2007-09-17,0.9,0.9,0.9,0.8,0.04,1,392000,51,333510
2007-09-19,0.9,0.7,0.95,0.55,-0.2,-1,338000,26,275900
2007-09-20,0.71,0.7,0.71,0.51,0.0,0,344000,27,215190
2007-09-21,0.7,0.73,0.75,0.7,0.03,1,238000,45,172800
2007-09-26,0.75,0.65,0.8,0.65,-0.08,-1,359000,45,254360
2007-09-27,0.65,0.73,0.8,0.65,0.08,1,184000,25,140370
2007-09-28,0.75,0.7,0.75,0.7,-0.03,-1,293000,54,217670
2007-09-29,0.75,0.72,0.8,0.72,0.02,1,372000,54,286270
2007-10-01,0.75,0.7,0.75,0.65,-0.02,-1,324000,47,227760
2007-10-02,0.75,0.7,0.75,0.65,0.0,0,407000,46,283750
2007-10-03,0.7,0.7,0.8,0.6,0.0,0,357000,64,258310
2007-10-04,0.7,0.7,0.75,0.7,0.0,0,352000,60,257600
2007-10-05,0.7,0.7,0.75,0.62,0.0,0,390000,65,265590
2007-10-08,0.75,0.63,0.75,0.63,-0.07,-1,392000,76,267310
2007-10-09,0.63,0.65,0.65,0.59,0.02,1,301000,38,186140
2007-10-11,0.7,0.88,0.9,0.67,0.23,1,613000,64,462460
2007-10-12,0.85,0.76,0.85,0.76,-0.12,-1,296000,35,239150
2007-10-15,0.76,0.7,0.8,0.7,-0.06,-1,256000,34,191420
2007-10-16,0.65,0.65,0.75,0.65,-0.05,-1,208000,22,142400
2007-10-17,0.65,0.65,0.7,0.65,0.0,0,213000,34,140790
2007-10-18,0.65,0.7,0.75,0.65,0.05,1,525000,66,366120
2007-10-23,0.45,0.43,0.5,0.42,0.0,0,188000,19,86900
2007-10-24,0.5,0.4,0.55,0.4,-0.03,-1,310000,35,153050
2007-10-25,0.45,0.43,0.5,0.4,0.03,1,611000,64,269810
2007-10-26,0.43,0.4,0.45,0.4,-0.03,-1,176000,23,76250
2007-10-29,0.45,0.38,0.45,0.38,-0.02,-1,139000,11,58120
2007-10-30,0.4,0.2,0.4,0.2,-0.18,-1,537000,75,168150
2007-10-31,0.25,0.22,0.25,0.22,0.02,1,153000,32,36060
2007-11-01,0.23,0.25,0.25,0.2,0.03,1,358000,52,81270
2007-11-02,0.2,0.19,0.2,0.19,-0.06,-1,189000,36,36670
2007-11-05,0.2,0.1,0.2,0.08,-0.09,-1,193000,13,24060
2007-11-06,0.2,0.2,0.24,0.2,0.1,1,141000,18,28850
2007-11-07,0.25,0.2,0.27,0.2,0.0,0,173000,16,40500
2007-11-08,0.15,0.15,0.15,0.15,-0.05,-1,10000,1,1500
2007-11-09,0.18,0.18,0.18,0.18,0.03,1,36000,4,6480
2007-11-12,0.2,0.15,0.25,0.15,-0.03,-1,127000,8,26150
2007-11-13,0.15,0.2,0.2,0.15,0.05,1,50000,2,8500
2007-11-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-15,0.2,0.15,0.22,0.15,-0.05,-1,81000,16,16480
2007-11-16,0.1,0.1,0.1,0.1,-0.05,-1,10000,1,1000
2007-11-19,0.12,0.2,0.2,0.12,0.1,1,60000,5,11200
2007-11-20,0.15,0.2,0.2,0.15,0.0,0,30000,4,5500
2007-11-21,0.05,0.05,0.05,0.05,-0.15,-1,24000,2,1200
2007-11-22,0.02,0.02,0.02,0.02,-0.03,-1,30000,1,600
2007-11-23,0.01,0.01,0.01,0.01,-0.01,-1,50000,1,500
2007-11-26,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2007-11-27,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2007-11-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-29,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2007-11-30,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2007-12-03,0.01,0.02,0.02,0.01,0.01,1,40000,4,700
2007-12-04,0.02,0.02,0.02,0.02,0.0,0,666000,63,13320
2007-12-05,0.02,0.02,0.02,0.02,0.0,0,92000,9,1840
2007-12-06,0.01,0.01,0.01,0.01,-0.01,-1,50000,1,500
2007-12-07,0.02,0.01,0.02,0.01,0.0,0,110000,2,1700
2007-12-10,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2007-12-11,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2007-12-12,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2007-12-13,0.02,0.01,0.02,0.01,0.0,0,40000,2,500
2007-12-14,0.01,0.01,0.01,0.01,0.0,0,47000,1,470
2007-12-17,0.01,0.01,0.01,0.01,0.0,0,18000,3,180
2007-12-18,0.01,0.01,0.01,0.01,0.0,0,8000,1,80
2007-12-19,0.01,0.01,0.01,0.01,0.0,0,198000,4,1980
2007-12-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-24,0.01,0.01,0.01,0.01,0.0,0,88000,2,880
2007-12-25,0.01,0.01,0.01,0.01,0.0,0,133000,5,1330
2007-12-26,0.01,0.01,0.01,0.01,0.0,0,4000,1,40
2007-12-27,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2007-12-28,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2007-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-07,0.01,0.01,0.01,0.01,0.0,0,60000,2,600
2008-01-08,0.01,0.01,0.01,0.01,0.0,0,6000,1,60
2008-01-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-10,0.01,0.01,0.01,0.01,0.0,0,12000,1,120
2008-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
