date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-02,0.97,1.04,1.04,0.97,-0.19,-1,234000,10,239530
2015-02-03,1.04,1.07,1.1,1.0,0.03,1,1432000,53,1524760
2015-02-04,1.2,1.39,1.39,1.16,0.32,1,1108000,63,1357050
2015-02-05,1.39,1.46,1.46,1.27,0.07,1,1511000,81,2036600
2015-02-06,1.4,1.28,1.4,1.26,-0.18,-1,721000,46,956520
2015-02-09,1.3,1.18,1.32,1.16,-0.1,-1,882000,39,1060300
2015-02-10,1.1,0.96,1.1,0.86,-0.22,-1,1059000,60,1075050
2015-02-11,0.96,0.97,1.01,0.93,0.01,1,1051000,39,1020220
2015-02-12,0.98,0.96,1.0,0.93,-0.01,-1,319000,19,308600
2015-02-13,1.02,0.91,1.02,0.9,-0.05,-1,863000,31,844780
2015-02-24,0.91,1.01,1.05,0.87,0.1,1,2000000,61,1981900
2015-02-25,1.0,1.01,1.05,0.98,0.0,0,2416000,57,2439920
2015-02-26,0.98,1.14,1.19,0.97,0.13,1,2960000,101,3312560
2015-03-02,1.14,1.11,1.17,1.05,-0.03,-1,2312000,75,2588740
2015-03-03,1.12,1.13,1.18,1.05,0.02,1,1977000,68,2212640
2015-03-04,1.1,0.98,1.12,0.98,-0.15,-1,2041000,69,2150580
2015-03-05,1.01,1.0,1.03,0.99,0.02,1,547000,26,551160
2015-03-06,1.01,1.06,1.08,1.01,0.06,1,1363000,44,1442910
2015-03-09,1.01,0.97,1.01,0.93,-0.09,-1,1506000,41,1452740
2015-03-10,0.95,0.99,1.08,0.95,0.02,1,832000,32,851360
2015-03-11,0.99,0.96,1.0,0.96,-0.03,-1,454000,16,443580
2015-03-12,0.96,0.93,0.99,0.93,-0.03,-1,924000,32,886510
2015-03-13,0.97,1.09,1.13,0.96,0.16,1,2851000,94,2998620
2015-03-16,1.06,1.14,1.21,1.04,0.05,1,4048000,123,4526690
2015-03-17,1.13,1.01,1.13,1.01,-0.13,-1,747000,30,797350
2015-03-18,1.01,0.98,1.01,0.98,-0.03,-1,597000,27,588910
2015-03-19,1.01,1.02,1.07,0.99,0.04,1,775000,21,798930
2015-03-20,1.06,1.01,1.06,1.0,-0.01,-1,350000,14,359300
