date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-15,0.65,0.65,0.65,0.65,0.16,1,10000,1,6500
2014-04-16,0.71,0.62,0.71,0.62,-0.03,-1,30000,2,19500
2014-04-17,0.52,0.52,0.52,0.52,-0.1,-1,30000,1,15600
2014-04-18,0.57,0.57,0.57,0.57,0.05,1,50000,1,28500
2014-04-21,0.6,0.71,0.71,0.6,0.14,1,300000,2,202000
2014-04-22,0.71,0.82,0.85,0.66,0.11,1,246000,7,201040
2014-04-23,0.86,0.82,0.86,0.81,0.0,0,260000,3,218200
2014-04-24,0.89,0.9,0.9,0.82,0.08,1,206000,4,183820
2014-04-25,1.03,0.92,1.03,0.92,0.02,1,91000,3,84840
2014-04-28,0.93,0.89,0.93,0.87,-0.03,-1,244000,8,219480
2014-04-29,1.0,0.74,1.0,0.74,-0.15,-1,196000,8,177730
2014-04-30,0.65,0.45,0.65,0.43,-0.29,-1,369000,18,191500
2014-05-02,0.46,0.4,0.46,0.32,-0.05,-1,645000,27,240920
2014-05-05,0.38,0.47,0.47,0.38,0.07,1,268000,9,117960
2014-05-06,0.47,0.57,0.57,0.47,0.1,1,260000,9,130000
2014-05-07,0.56,0.46,0.56,0.44,-0.11,-1,116000,5,55020
2014-05-08,0.49,0.46,0.49,0.46,0.0,0,102000,2,49920
2014-05-09,0.43,0.43,0.43,0.43,-0.03,-1,5000,1,2150
2014-05-12,0.42,0.37,0.42,0.37,-0.06,-1,298000,7,117140
2014-05-13,0.37,0.33,0.44,0.33,-0.04,-1,467000,9,169810
2014-05-14,0.25,0.29,0.29,0.25,-0.04,-1,60000,3,16600
2014-05-15,0.25,0.32,0.32,0.25,0.03,1,90000,4,24700
2014-05-16,0.36,0.35,0.36,0.34,0.03,1,199000,4,70140
2014-05-19,0.38,0.4,0.4,0.38,0.05,1,209000,3,80720
2014-05-20,0.44,0.42,0.44,0.42,0.02,1,67000,2,28480
2014-05-21,0.39,0.31,0.39,0.31,-0.11,-1,676000,12,227540
2014-05-22,0.35,0.36,0.37,0.34,0.05,1,667000,8,233530
2014-05-23,0.38,0.39,0.4,0.38,0.03,1,21000,3,8280
2014-05-26,0.41,0.38,0.41,0.38,-0.01,-1,120000,5,46600
2014-05-27,0.35,0.3,0.35,0.3,-0.08,-1,721000,11,233580
2014-05-28,0.34,0.31,0.34,0.3,0.01,1,507000,8,162620
2014-05-29,0.31,0.28,0.31,0.28,-0.03,-1,320000,8,93220
2014-05-30,0.25,0.21,0.25,0.2,-0.07,-1,747000,13,161430
2014-06-03,0.2,0.19,0.21,0.18,-0.02,-1,1114000,11,214250
2014-06-04,0.24,0.23,0.24,0.23,0.04,1,925000,11,219140
2014-06-05,0.22,0.21,0.22,0.2,-0.02,-1,685000,10,141580
2014-06-06,0.22,0.22,0.22,0.2,0.01,1,557000,7,119920
2014-06-09,0.25,0.23,0.25,0.23,0.01,1,114000,3,27310
2014-06-10,0.25,0.25,0.25,0.25,0.02,1,302000,5,75500
2014-06-11,0.22,0.2,0.22,0.2,-0.05,-1,823000,13,169850
2014-06-12,0.18,0.12,0.18,0.11,-0.08,-1,1456000,28,208830
2014-06-13,0.09,0.13,0.15,0.08,0.01,1,1193000,39,116220
2014-06-16,0.12,0.13,0.13,0.11,0.0,0,325000,12,38140
2014-06-17,0.15,0.15,0.15,0.14,0.02,1,271000,7,39650
2014-06-18,0.14,0.11,0.14,0.11,-0.04,-1,284000,11,31540
2014-06-19,0.14,0.14,0.14,0.13,0.03,1,301000,6,41140
2014-06-20,0.14,0.18,0.19,0.14,0.04,1,970000,20,170970
2014-06-23,0.18,0.18,0.19,0.15,0.0,0,95000,9,16400
2014-06-24,0.18,0.18,0.18,0.15,0.0,0,50000,6,8400
2014-06-25,0.15,0.15,0.18,0.13,-0.03,-1,262000,28,38860
2014-06-26,0.15,0.17,0.18,0.14,0.02,1,359000,11,52910
2014-06-30,0.16,0.16,0.16,0.15,0.0,0,25000,3,3900
2014-07-02,0.14,0.14,0.14,0.14,-0.01,-1,79000,6,11060
2014-07-03,0.11,0.14,0.14,0.11,0.0,0,111000,4,12330
2014-07-04,0.14,0.15,0.18,0.14,0.01,1,213000,13,31440
2014-07-07,0.13,0.16,0.16,0.13,0.01,1,194000,3,25250
2014-07-08,0.17,0.4,0.4,0.17,0.24,1,1228000,38,285250
2014-07-09,0.37,0.26,0.41,0.25,-0.14,-1,1270000,93,376910
2014-07-10,0.26,0.25,0.29,0.25,-0.01,-1,273000,16,71600
2014-07-11,0.26,0.19,0.26,0.18,-0.06,-1,372000,11,71210
2014-07-14,0.16,0.25,0.25,0.14,0.06,1,200000,24,31130
2014-07-15,0.15,0.2,0.2,0.15,-0.05,-1,191000,26,29000
2014-07-16,0.12,0.15,0.15,0.12,-0.05,-1,112000,11,14820
2014-07-17,0.11,0.1,0.11,0.09,-0.05,-1,300000,31,30100
2014-07-18,0.08,0.07,0.08,0.05,-0.03,-1,965000,81,69270
2014-07-21,0.09,0.1,0.1,0.09,0.03,1,125000,8,11300
2014-07-22,0.1,0.1,0.1,0.1,0.0,0,25000,2,2500
2014-07-24,0.09,0.09,0.09,0.09,-0.01,-1,20000,2,1800
2014-07-25,0.06,0.05,0.06,0.05,-0.04,-1,576000,55,28900
2014-07-28,0.02,0.05,0.05,0.02,0.0,0,120000,11,5600
2014-07-29,0.03,0.04,0.04,0.03,-0.01,-1,31000,4,1230
2014-07-30,0.04,0.1,0.1,0.03,0.06,1,162000,7,7910
2014-07-31,0.07,0.07,0.11,0.07,-0.03,-1,55000,6,4450
2014-08-01,0.09,0.09,0.09,0.09,0.02,1,2000,1,180
2014-08-04,0.1,0.1,0.1,0.08,0.01,1,669000,19,64940
2014-08-05,0.09,0.09,0.09,0.08,-0.01,-1,32000,5,2780
2014-08-06,0.09,0.14,0.14,0.09,0.05,1,451000,10,45740
2014-08-07,0.09,0.16,0.16,0.07,0.02,1,91000,11,7260
2014-08-08,0.05,0.14,0.14,0.05,-0.02,-1,182000,18,11780
2014-08-12,0.05,0.09,0.1,0.05,0.02,1,216000,15,18900
2014-08-13,0.11,0.12,0.14,0.09,0.03,1,308000,8,34800
2014-08-14,0.1,0.09,0.1,0.09,-0.03,-1,770000,7,70800
2014-08-15,0.1,0.1,0.1,0.1,0.01,1,1000,1,100
2014-08-18,0.07,0.1,0.1,0.07,0.0,0,2000,2,170
2014-08-20,0.09,0.07,0.09,0.06,-0.03,-1,289000,4,19610
2014-08-25,0.04,0.04,0.04,0.04,-0.03,-1,512000,4,20480
2014-08-26,0.05,0.1,0.1,0.05,0.06,1,117000,5,9830
2014-08-27,0.12,0.15,0.17,0.12,0.05,1,539000,13,83280
2014-08-28,0.07,0.07,0.07,0.07,-0.08,-1,10000,1,700
2014-09-09,0.04,0.04,0.04,0.04,-0.03,-1,450000,2,18000
2014-09-10,0.03,0.03,0.03,0.03,-0.01,-1,60000,2,1800
2014-09-15,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
2014-09-17,0.01,0.01,0.01,0.01,-0.01,-1,250000,2,2500
2014-09-23,0.01,0.01,0.01,0.01,0.0,0,200000,2,2000
2014-09-26,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2014-10-03,0.01,0.01,0.01,0.01,0.0,0,230000,2,2300
2014-10-06,0.01,0.01,0.01,0.01,0.0,0,200000,2,2000
2014-10-07,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
