date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-18,1.03,1.03,1.03,1.03,0.06,1,10000,2,10300
2016-10-19,1.04,1.04,1.04,1.04,0.01,1,10000,1,10400
2016-10-31,0.97,1.02,1.02,0.97,0.04,1,10000,2,9950
2016-11-01,0.98,0.98,0.98,0.98,-0.04,-1,5000,1,4900
2016-11-07,0.9,0.9,0.9,0.9,0.01,1,12000,1,10800
2016-11-09,0.74,0.74,0.74,0.74,-0.09,-1,12000,1,8880
2016-11-16,0.76,0.76,0.76,0.76,-0.01,-1,5000,1,3800
2016-11-17,0.77,0.77,0.77,0.77,0.01,1,8000,1,6160
2016-11-18,0.75,0.75,0.75,0.75,-0.02,-1,8000,1,6000
2016-11-23,0.75,0.75,0.75,0.75,0.0,0,4000,1,3000
2016-11-28,0.74,0.74,0.74,0.74,0.0,0,11000,2,8140
2016-12-05,0.74,0.74,0.74,0.74,0.01,1,47000,3,34780
2016-12-06,0.78,0.77,0.78,0.77,0.03,1,83000,2,64540
2016-12-07,0.8,0.81,0.81,0.8,0.04,1,98000,4,78640
2016-12-09,0.8,0.8,0.8,0.8,-0.01,-1,3000,1,2400
2016-12-12,0.8,0.8,0.8,0.8,0.0,0,4000,1,3200
2016-12-15,0.73,0.73,0.73,0.73,-0.04,-1,5000,1,3650
2017-01-04,0.71,0.71,0.71,0.71,0.01,1,5000,1,3550
2017-01-05,0.77,0.74,0.77,0.74,0.03,1,252000,4,187980
2017-01-06,0.73,0.76,0.76,0.73,0.02,1,233000,3,171440
2017-01-11,0.71,0.7,0.71,0.7,-0.01,-1,15000,2,10550
2017-01-12,0.69,0.71,0.71,0.69,0.01,1,8000,2,5580
2017-01-17,0.67,0.67,0.67,0.67,-0.01,-1,10000,1,6700
2017-02-06,0.66,0.67,0.67,0.66,0.04,1,158000,2,105070
2017-02-07,0.64,0.64,0.64,0.64,-0.03,-1,158000,1,101120
2017-02-08,0.66,0.66,0.66,0.66,0.02,1,5000,1,3300
2017-02-13,0.72,0.74,0.74,0.7,0.08,1,268000,6,195020
2017-02-14,0.75,0.76,0.77,0.72,0.02,1,935000,11,693750
2017-02-15,0.78,0.76,0.8,0.76,0.0,0,1181000,10,919550
2017-02-16,0.79,0.74,0.79,0.74,-0.02,-1,510000,2,402150
2017-02-17,0.74,0.76,0.76,0.74,0.02,1,582000,4,435770
2017-02-18,0.76,0.76,0.78,0.76,0.0,0,127000,5,96970
2017-02-20,0.82,0.82,0.82,0.82,0.06,1,206000,3,168920
2017-02-21,0.75,0.75,0.75,0.75,-0.07,-1,14000,1,10500
2017-02-22,0.75,0.74,0.75,0.74,-0.01,-1,401000,5,296790
2017-02-23,0.73,0.76,0.76,0.73,0.02,1,659000,4,495840
2017-02-24,0.72,0.72,0.72,0.72,-0.04,-1,83000,2,59760
2017-03-01,0.7,0.7,0.7,0.7,-0.02,-1,15000,1,10500
2017-03-03,0.7,0.7,0.7,0.7,0.0,0,5000,1,3500
2017-03-06,0.71,0.73,0.73,0.71,0.03,1,554000,7,394520
2017-03-07,0.72,0.7,0.72,0.7,-0.03,-1,1005000,9,713400
2017-03-08,0.71,0.71,0.71,0.71,0.01,1,895000,5,635450
2017-03-09,0.7,0.67,0.7,0.67,-0.04,-1,406000,2,283900
2017-03-10,0.65,0.65,0.65,0.65,-0.02,-1,1000,1,650
2017-03-15,0.62,0.63,0.63,0.62,-0.01,-1,18000,3,11290
2017-03-16,0.64,0.64,0.64,0.64,0.01,1,495000,5,316800
2017-03-17,0.67,0.67,0.67,0.67,0.03,1,495000,1,331650
2017-03-20,0.7,0.7,0.7,0.7,0.03,1,20000,1,14000
2017-03-21,0.7,0.7,0.7,0.7,0.0,0,10000,1,7000
2017-03-22,0.64,0.64,0.64,0.64,-0.06,-1,20000,1,12800
2017-03-23,0.62,0.62,0.62,0.62,-0.02,-1,18000,2,11160
2017-03-29,0.57,0.57,0.57,0.57,-0.03,-1,7000,1,3990
2017-03-30,0.58,0.58,0.58,0.58,0.01,1,5000,1,2900
2017-04-05,0.65,0.64,0.65,0.63,0.06,1,680000,9,431500
2017-04-06,0.68,0.68,0.71,0.67,0.04,1,625000,8,426330
2017-04-07,0.69,0.64,0.69,0.64,-0.04,-1,596000,2,406190
2017-04-10,0.8,0.91,0.91,0.8,0.27,1,112000,14,98400
2017-04-11,0.91,0.86,0.91,0.81,-0.05,-1,74000,13,63510
2017-04-12,0.77,0.74,0.78,0.74,-0.12,-1,28000,3,21420
2017-04-13,0.76,0.76,0.76,0.76,0.02,1,1000,1,760
2017-04-17,0.66,0.66,0.66,0.66,-0.05,-1,20000,1,13200
2017-04-18,0.66,0.66,0.66,0.66,0.0,0,50000,1,33000
2017-04-21,0.59,0.6,0.6,0.57,-0.01,-1,17000,3,9950
2017-04-28,0.62,0.45,0.63,0.45,-0.15,-1,254000,5,138260
2017-05-02,0.46,0.45,0.46,0.45,0.0,0,340000,3,154000
