date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-23,0.62,0.62,0.62,0.62,-0.05,-1,99000,2,61380
2012-10-24,0.61,0.66,0.75,0.61,0.04,1,436000,8,292690
2012-10-25,0.7,0.66,0.7,0.66,0.0,0,337000,6,228970
2012-10-31,0.57,0.56,0.57,0.56,0.01,1,93000,3,52390
2012-11-01,0.56,0.54,0.56,0.54,-0.02,-1,93000,2,51460
2012-11-06,0.55,0.56,0.56,0.55,0.04,1,150000,5,83070
2012-11-07,0.58,0.57,0.58,0.53,0.01,1,397000,11,219880
2012-11-08,0.55,0.54,0.55,0.54,-0.03,-1,247000,4,135240
2012-11-09,0.55,0.59,0.6,0.55,0.05,1,204000,8,116420
2012-11-12,0.59,0.58,0.59,0.58,-0.01,-1,204000,4,119680
2012-11-15,0.49,0.51,0.51,0.49,-0.01,-1,124000,4,62000
2012-11-16,0.55,0.47,0.55,0.47,-0.04,-1,186000,5,97110
2012-11-19,0.52,0.48,0.52,0.48,0.01,1,62000,2,31080
2012-11-23,0.48,0.48,0.48,0.48,0.01,1,1000,1,480
2012-11-29,0.43,0.43,0.43,0.43,-0.05,-1,1000,1,430
2012-11-30,0.47,0.47,0.47,0.47,0.04,1,1000,1,470
2012-12-03,0.59,0.57,0.59,0.57,0.1,1,23000,2,13510
2012-12-04,0.56,0.58,0.58,0.56,0.01,1,23000,2,13280
2012-12-05,0.55,0.55,0.56,0.55,-0.03,-1,95000,6,52790
2012-12-06,0.54,0.54,0.54,0.54,-0.01,-1,35000,35,18900
2012-12-07,0.58,0.58,0.58,0.58,0.04,1,1000,1,580
2012-12-12,0.44,0.45,0.46,0.44,-0.04,-1,90000,5,40250
2012-12-13,0.49,0.5,0.5,0.48,0.05,1,111000,22,54340
2012-12-18,0.51,0.51,0.51,0.51,0.03,1,1000,1,510
2012-12-19,0.6,0.67,0.69,0.6,0.16,1,113000,9,73820
2012-12-20,0.78,0.81,0.92,0.75,0.14,1,234000,29,190370
2012-12-21,0.76,0.67,0.77,0.65,-0.14,-1,205000,18,144050
2012-12-22,0.7,0.72,0.72,0.7,0.05,1,36000,5,25620
2012-12-24,0.81,0.85,0.95,0.81,0.13,1,140000,12,120340
2012-12-25,0.8,0.8,0.81,0.78,-0.05,-1,104000,13,82000
2012-12-26,0.72,0.78,0.79,0.72,-0.02,-1,42000,3,32260
2012-12-27,0.81,0.81,0.81,0.81,0.03,1,10000,1,8100
2012-12-28,0.85,0.78,0.86,0.78,-0.03,-1,90000,9,72400
2013-01-02,0.72,0.71,0.72,0.7,-0.07,-1,115000,7,82350
2013-01-03,0.68,0.65,0.68,0.65,-0.06,-1,61000,4,39680
2013-01-04,0.6,0.62,0.62,0.6,-0.03,-1,23000,2,13860
2013-01-07,0.57,0.65,0.66,0.57,0.03,1,244000,12,151920
2013-01-08,0.64,0.61,0.64,0.61,-0.04,-1,103000,7,64960
2013-01-09,0.6,0.62,0.62,0.6,0.01,1,13000,2,7860
2013-01-10,0.58,0.58,0.58,0.58,-0.04,-1,20000,1,11600
2013-01-11,0.61,0.62,0.62,0.61,0.04,1,102000,7,63040
2013-01-14,0.61,0.62,0.63,0.6,0.0,0,136000,9,83850
2013-01-15,0.64,0.58,0.64,0.58,-0.04,-1,136000,6,82940
2013-01-16,0.55,0.56,0.56,0.55,-0.02,-1,86000,4,47700
2013-01-17,0.54,0.45,0.54,0.45,-0.11,-1,113000,6,54120
2013-01-18,0.51,0.49,0.51,0.45,0.04,1,103000,4,49010
2013-01-21,0.49,0.47,0.49,0.46,-0.02,-1,76000,3,35860
2013-01-25,0.47,0.47,0.47,0.47,0.01,1,3000,2,1410
2013-01-29,0.42,0.42,0.42,0.42,-0.01,-1,20000,1,8400
2013-01-30,0.46,0.48,0.5,0.46,0.06,1,122000,6,58670
2013-01-31,0.45,0.44,0.47,0.44,-0.04,-1,80000,5,36400
2013-02-01,0.4,0.4,0.4,0.4,-0.04,-1,124000,4,49600
2013-02-05,0.29,0.33,0.35,0.29,-0.04,-1,273000,10,90190
2013-02-06,0.33,0.33,0.33,0.32,0.0,0,80000,4,26200
2013-02-18,0.24,0.24,0.24,0.24,-0.09,-1,60000,2,14400
2013-02-19,0.21,0.22,0.22,0.21,-0.02,-1,60000,2,12900
2013-02-21,0.2,0.2,0.2,0.2,-0.02,-1,40000,2,8000
2013-03-01,0.15,0.15,0.15,0.15,-0.02,-1,1000,1,150
2013-03-04,0.13,0.13,0.13,0.13,-0.02,-1,40000,2,5200
2013-03-05,0.18,0.18,0.18,0.18,0.05,1,1000,1,180
2013-03-12,0.24,0.24,0.24,0.24,-0.02,-1,1000,1,240
2013-03-13,0.22,0.21,0.22,0.21,-0.03,-1,20000,2,4350
2013-03-18,0.1,0.1,0.1,0.1,-0.04,-1,20000,1,2000
2013-03-22,0.07,0.07,0.07,0.07,-0.02,-1,50000,2,3500
