date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-07,0.86,1.07,1.07,0.86,0.21,1,56000,5,55140
2014-03-10,1.0,0.98,1.0,0.89,-0.09,-1,347000,16,339770
2014-03-11,0.92,0.91,0.95,0.87,-0.07,-1,229000,9,210380
2014-03-12,0.94,1.13,1.13,0.94,0.22,1,1650000,54,1782230
2014-03-13,1.13,1.14,1.2,1.09,0.01,1,2307000,57,2608970
2014-03-14,1.12,1.1,1.13,1.1,-0.04,-1,998000,19,1116260
2014-03-17,1.1,1.09,1.12,1.08,-0.01,-1,438000,8,477860
2014-03-18,1.15,1.08,1.15,1.07,-0.01,-1,191000,7,207880
2014-03-19,1.1,0.99,1.1,0.99,-0.09,-1,930000,25,969760
2014-03-20,0.9,0.95,1.04,0.9,-0.04,-1,1018000,16,986990
2014-03-21,0.98,0.92,0.98,0.92,-0.03,-1,477000,7,457780
2014-03-24,0.76,0.78,0.83,0.76,-0.14,-1,229000,6,179360
2014-03-25,0.8,0.94,0.96,0.8,0.16,1,570000,15,521360
2014-03-26,0.94,0.96,0.96,0.93,0.02,1,175000,5,164200
2014-03-27,0.91,0.91,0.91,0.91,-0.05,-1,52000,3,47320
2014-03-28,0.92,0.93,0.93,0.92,0.02,1,8000,2,7390
2014-03-31,0.9,0.97,0.97,0.9,0.04,1,590000,10,539110
2014-04-01,0.99,1.04,1.06,0.99,0.07,1,602000,16,613100
2014-04-02,1.03,1.03,1.04,1.03,-0.01,-1,134000,3,138270
2014-04-03,1.05,1.03,1.05,1.01,0.0,0,126000,4,129640
2014-04-07,0.93,0.88,0.93,0.88,-0.15,-1,23000,3,20590
2014-04-08,0.88,0.77,0.89,0.7,-0.11,-1,320000,33,245990
2014-04-09,0.7,0.77,0.77,0.66,0.0,0,277000,64,195540
2014-04-10,0.83,0.83,0.83,0.83,0.06,1,1000,1,830
2014-04-11,0.7,0.75,0.75,0.7,-0.08,-1,35000,3,26000
2014-04-14,0.71,0.71,0.71,0.69,-0.04,-1,840000,10,588900
2014-04-15,0.7,0.69,0.7,0.68,-0.02,-1,830000,15,571100
2014-04-17,0.7,0.68,0.7,0.68,0.0,0,70000,2,48000
2014-04-18,0.65,0.65,0.65,0.65,-0.03,-1,30000,2,19500
2014-04-21,0.58,0.63,0.63,0.58,-0.02,-1,60000,5,36100
2014-04-22,0.64,0.65,0.65,0.63,0.02,1,54000,8,34300
2014-04-23,0.58,0.51,0.58,0.5,-0.14,-1,123000,3,62810
2014-04-24,0.44,0.46,0.46,0.43,-0.05,-1,179000,5,79660
2014-04-25,0.46,0.37,0.46,0.37,-0.09,-1,179000,7,75490
2014-04-28,0.33,0.37,0.37,0.33,0.0,0,101000,2,33410
2014-04-29,0.44,0.46,0.46,0.44,0.09,1,120000,3,52820
