date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-27,98.0,106.0,110.0,92.2,18.0,1,1646450,1089,161978250
2007-09-28,104.0,103.5,107.0,101.0,-2.5,-1,602444,453,62634454
2007-09-29,105.0,106.5,108.0,105.0,3.0,1,419830,327,44644395
2007-10-01,107.0,115.0,116.0,107.0,8.5,1,582284,403,65926734
2007-10-02,116.0,112.0,118.0,112.0,-3.0,-1,497990,345,56921380
2007-10-03,112.0,106.0,112.0,105.0,-6.0,-1,439088,302,47022828
2007-10-04,106.0,105.5,107.0,102.0,-0.5,-1,263570,204,27800850
2007-10-05,105.5,106.5,111.0,105.0,1.0,1,376880,240,40484160
2007-10-08,108.0,108.0,111.0,107.0,1.5,1,285100,201,30858150
2007-10-09,108.0,104.5,108.0,103.0,-3.5,-1,175410,134,18399435
2007-10-11,105.0,106.0,106.0,104.0,1.5,1,119989,94,12600834
2007-10-12,106.0,103.0,106.0,103.0,-3.0,-1,109110,87,11347830
2007-10-15,104.5,103.0,105.0,103.0,0.0,0,97330,84,10082163
2007-10-16,102.0,102.0,103.5,102.0,-1.0,-1,182030,113,18705560
2007-10-17,101.5,109.0,109.0,101.5,7.0,1,423707,265,45012063
2007-10-18,111.0,107.0,112.5,107.0,-2.0,-1,259210,196,28320760
2007-10-19,107.0,108.0,109.0,107.0,1.0,1,198000,125,21388000
2007-10-22,103.0,104.0,107.5,103.0,-4.0,-1,150790,89,15828160
2007-10-23,104.0,109.5,110.0,104.0,5.5,1,343511,192,37419199
2007-10-24,110.0,111.0,114.0,108.0,1.5,1,319939,192,35135229
2007-10-25,116.0,118.5,118.5,116.0,7.5,1,560399,326,66260281
2007-10-26,124.0,126.5,126.5,121.5,8.0,1,675000,367,84687000
2007-10-29,132.5,125.0,132.5,122.5,-1.5,-1,937840,610,119734840
2007-10-30,127.5,119.5,127.5,119.5,-5.5,-1,412210,314,50401095
2007-10-31,120.0,126.0,127.0,120.0,6.5,1,399690,295,49475250
2007-11-01,127.0,122.0,129.0,122.0,-4.0,-1,198210,165,24569410
2007-11-02,118.0,118.5,124.5,118.0,-3.5,-1,215900,171,25866750
2007-11-05,120.0,122.5,122.5,113.5,4.0,1,223000,178,25844000
2007-11-06,120.5,120.0,121.5,117.5,-2.5,-1,176100,137,21007250
2007-11-07,120.0,115.5,121.5,115.5,-4.5,-1,141000,101,16652500
2007-11-08,115.0,107.5,115.0,107.5,-8.0,-1,394000,251,43124000
2007-11-09,105.0,106.0,109.0,102.0,-1.5,-1,280100,189,29284250
2007-11-12,104.0,110.0,110.0,102.0,4.0,1,144239,114,15260051
2007-11-13,110.0,111.0,111.0,107.0,1.0,1,113233,70,12372246
2007-11-14,114.0,110.0,115.0,106.5,-1.0,-1,202337,147,22446570
2007-11-15,108.0,108.0,108.5,105.0,-2.0,-1,90303,67,9652572
2007-11-16,106.0,109.0,109.5,104.0,1.0,1,67135,62,7205647
2007-11-19,109.0,108.0,112.0,107.0,-1.0,-1,64046,47,6923514
2007-11-20,105.0,109.5,109.5,105.0,1.5,1,61081,52,6551910
2007-11-21,111.0,112.0,113.0,108.5,2.5,1,139020,97,15377730
2007-11-22,110.0,113.0,113.0,109.0,1.0,1,213520,114,23797720
2007-11-23,112.5,112.5,117.5,112.5,-0.5,-1,269050,208,30891050
2007-11-26,113.0,110.0,114.0,110.0,-2.5,-1,112520,84,12538680
2007-11-27,108.0,107.5,109.0,105.5,-2.5,-1,89050,80,9512325
2007-11-28,108.0,105.0,108.0,105.0,-2.5,-1,64636,62,6887780
2007-11-29,106.0,105.0,107.0,102.0,0.0,0,144095,106,15033475
2007-11-30,105.0,105.5,105.5,104.0,0.5,1,83700,58,8766500
2007-12-03,105.0,105.5,108.0,104.0,0.0,0,59500,47,6294250
2007-12-04,105.5,106.5,107.5,105.0,1.0,1,49007,48,5223237
2007-12-05,106.5,110.0,110.0,106.0,3.5,1,143343,116,15587387
2007-12-06,114.5,110.5,116.0,110.5,0.5,1,248670,188,28165365
2007-12-07,111.5,111.0,113.0,108.0,0.5,1,154027,114,16896970
