date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,1.68,1.65,1.68,1.65,0.43,1,20000,2,33300
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,1.49,1.49,1.49,1.49,-0.16,-1,20000,1,29800
2010-10-21,1.54,1.54,1.54,1.54,0.05,1,2000,1,3080
2010-10-22,1.4,1.4,1.4,1.4,-0.14,-1,2000,1,2800
2010-10-25,1.37,1.32,1.37,1.27,-0.08,-1,38000,8,50260
2010-10-26,1.26,1.44,1.44,1.26,0.12,1,10000,2,13500
2010-10-27,1.42,1.37,1.42,1.37,-0.07,-1,120000,2,168900
2010-10-28,1.57,1.64,1.66,1.56,0.27,1,90000,4,146400
2010-10-29,1.49,1.49,1.49,1.49,-0.15,-1,1000,1,1490
2010-11-01,1.56,1.42,1.56,1.42,-0.07,-1,117000,9,175210
2010-11-02,1.27,1.26,1.27,1.26,-0.16,-1,10000,2,12650
2010-11-03,1.19,0.99,1.22,0.99,-0.27,-1,42000,4,49830
2010-11-04,1.05,1.05,1.05,1.05,0.06,1,2000,1,2100
2010-11-05,1.07,1.03,1.12,1.0,-0.02,-1,180000,7,191400
2010-11-08,1.03,0.99,1.04,0.95,-0.04,-1,140000,6,138950
2010-11-09,1.0,0.97,1.01,0.97,-0.02,-1,160000,7,158600
2010-11-10,0.9,0.9,0.9,0.86,-0.07,-1,115000,5,102240
2010-11-11,0.88,0.93,0.99,0.88,0.03,1,111000,7,103860
2010-11-12,0.97,0.93,0.97,0.89,0.0,0,34000,4,30900
2010-11-15,0.89,0.89,0.91,0.89,-0.04,-1,116000,9,103680
2010-11-16,0.89,0.87,0.89,0.85,-0.02,-1,181000,7,157150
2010-11-17,0.81,0.84,0.87,0.81,-0.03,-1,226000,9,188580
2010-11-18,0.86,0.8,0.86,0.8,-0.04,-1,120000,4,99200
2010-11-19,0.8,0.78,0.83,0.78,-0.02,-1,142000,6,114880
2010-11-22,0.77,0.78,0.8,0.77,0.0,0,252000,11,196010
2010-11-23,0.72,0.78,0.79,0.72,0.0,0,149000,9,110590
2010-11-24,0.74,0.78,0.8,0.73,0.0,0,142000,10,110420
2010-11-25,0.81,0.8,0.81,0.77,0.02,1,214000,13,169760
2010-11-26,0.78,0.89,0.89,0.78,0.09,1,252000,11,208330
2010-11-29,0.87,0.84,0.89,0.84,-0.05,-1,266000,14,232480
2010-11-30,0.85,0.91,1.04,0.85,0.07,1,349000,14,326610
2010-12-01,0.93,0.99,0.99,0.93,0.08,1,240000,9,230450
2010-12-02,1.13,1.1,1.16,1.06,0.11,1,147000,9,161290
2010-12-03,1.19,1.21,1.21,1.19,0.11,1,113000,12,134980
2010-12-06,1.2,1.23,1.24,1.14,0.02,1,232000,17,273020
2010-12-07,1.23,1.15,1.23,1.14,-0.08,-1,160000,9,186120
2010-12-08,1.05,1.02,1.07,1.02,-0.13,-1,223000,9,233460
2010-12-09,1.08,0.96,1.08,0.96,-0.06,-1,240000,11,246170
2010-12-10,0.96,1.12,1.13,0.96,0.16,1,375000,17,396110
2010-12-13,1.17,1.14,1.22,1.12,0.02,1,278000,10,322080
2010-12-14,1.13,1.01,1.14,1.01,-0.13,-1,371000,8,398520
2010-12-15,1.02,0.95,1.02,0.9,-0.06,-1,792000,23,765660
2010-12-16,0.98,1.02,1.02,0.96,0.07,1,237000,8,228240
2010-12-17,0.98,1.16,1.16,0.98,0.14,1,210000,13,222000
2010-12-20,1.12,0.9,1.12,0.9,-0.26,-1,60000,6,56200
2010-12-21,1.07,1.39,1.39,1.07,0.49,1,219000,22,266360
2010-12-22,1.34,1.37,1.53,1.31,-0.02,-1,315000,11,429150
2010-12-23,1.59,1.82,2.02,1.59,0.45,1,216000,15,368780
2010-12-24,1.83,1.81,1.95,1.74,-0.01,-1,242000,17,454130
2010-12-27,1.98,1.81,2.08,1.81,0.0,0,520000,15,979250
2010-12-28,1.62,1.41,1.62,1.41,-0.4,-1,50000,4,78200
2010-12-29,1.48,1.34,1.48,1.33,-0.07,-1,16000,4,22320
2010-12-30,1.34,1.31,1.35,1.21,-0.03,-1,441000,17,562950
2010-12-31,1.33,1.24,1.33,1.22,-0.07,-1,343000,13,430780
2011-01-03,1.24,1.28,1.3,1.22,0.04,1,257000,14,319080
2011-01-04,1.45,1.37,1.48,1.37,0.09,1,57000,10,81090
2011-01-05,1.32,1.33,1.33,1.25,-0.04,-1,59000,10,74730
2011-01-06,1.23,1.22,1.25,1.22,-0.11,-1,161000,14,199180
2011-01-07,1.23,1.14,1.24,1.02,-0.08,-1,156000,12,175450
2011-01-10,1.13,1.05,1.13,1.05,-0.09,-1,98000,7,105780
2011-01-11,1.05,1.07,1.07,1.05,0.02,1,30000,4,31850
2011-01-12,1.05,1.03,1.06,0.98,-0.04,-1,192000,7,196160
2011-01-13,1.04,0.95,1.04,0.95,-0.08,-1,104000,4,102500
2011-01-14,0.95,0.94,0.95,0.94,-0.01,-1,160000,5,151500
2011-01-17,0.91,0.9,0.91,0.77,-0.04,-1,114000,18,97470
2011-01-18,0.88,0.89,0.89,0.78,-0.01,-1,84000,13,69140
2011-01-19,0.88,1.07,1.14,0.88,0.18,1,301000,35,313830
2011-01-20,1.08,1.07,1.08,1.07,0.0,0,10000,2,10780
2011-01-21,1.0,1.0,1.0,1.0,-0.07,-1,3000,1,3000
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.8,0.8,0.8,0.8,-0.2,-1,25000,2,20000
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.62,0.62,0.62,0.62,-0.18,-1,4000,1,2480
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.25,0.27,0.27,0.25,-0.35,-1,20000,2,5200
2011-02-14,0.27,0.27,0.27,0.27,0.0,0,26000,1,7020
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.18,0.18,0.18,0.18,-0.09,-1,10000,1,1800
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.17,0.2,0.2,0.17,0.02,1,208000,3,36650
2011-02-23,0.18,0.15,0.18,0.15,-0.05,-1,140000,7,22800
2011-02-24,0.13,0.1,0.14,0.1,-0.05,-1,308000,5,40130
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.15,0.17,0.18,0.15,0.07,1,312000,4,51750
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.01,0.01,0.01,0.01,-0.09,-1,404000,7,4040
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.01,0.01,0.01,0.01,0.0,0,240000,9,2400
2011-04-07,0.01,0.01,0.01,0.01,0.0,0,160000,6,1600
