date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-28,0.07,0.1,0.1,0.07,0.02,1,142000,12,11660
2011-10-31,0.09,0.13,0.13,0.09,0.03,1,566000,22,67370
2011-11-01,0.15,0.1,0.15,0.1,-0.03,-1,215000,15,24100
2011-11-02,0.1,0.08,0.13,0.07,-0.02,-1,303000,30,26740
2011-11-03,0.06,0.08,0.08,0.06,0.0,0,205000,17,15100
2011-11-04,0.06,0.07,0.07,0.06,-0.01,-1,90000,6,5600
2011-11-07,0.06,0.05,0.06,0.05,-0.02,-1,150000,15,8600
2011-11-08,0.05,0.06,0.06,0.05,0.01,1,230000,23,11600
2011-11-09,0.05,0.06,0.06,0.05,0.0,0,30000,3,1600
2011-11-10,0.06,0.06,0.06,0.05,0.0,0,295000,24,17100
2011-11-11,0.05,0.05,0.05,0.05,-0.01,-1,350000,30,17500
2011-11-14,0.04,0.04,0.04,0.04,-0.01,-1,198000,17,7920
2011-11-16,0.05,0.05,0.05,0.04,0.01,1,1013000,19,50640
2011-11-17,0.06,0.08,0.08,0.06,0.03,1,465000,12,28330
2011-11-18,0.08,0.08,0.1,0.06,0.0,0,517000,15,39410
2011-11-21,0.08,0.06,0.12,0.06,-0.02,-1,507000,9,36860
2011-11-22,0.12,0.11,0.12,0.08,0.05,1,41000,6,3670
2011-11-23,0.15,0.3,0.3,0.15,0.19,1,1353000,91,319060
2011-11-24,0.34,0.44,0.6,0.34,0.14,1,1308000,122,657660
2011-11-25,0.41,0.78,0.83,0.41,0.34,1,936000,23,728490
2011-11-28,0.46,0.46,0.46,0.46,-0.32,-1,30000,1,13800
2011-11-30,0.24,0.26,0.26,0.24,-0.03,-1,40000,4,9900
2011-12-02,0.18,0.19,0.19,0.18,0.01,1,100000,11,18900
2011-12-05,0.08,0.08,0.08,0.08,-0.11,-1,10000,2,800
2011-12-06,0.27,0.36,0.36,0.27,0.28,1,14000,2,3870
2011-12-07,0.4,0.28,0.41,0.26,-0.08,-1,1500000,29,484800
