date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-16,0.82,0.66,0.82,0.66,-0.19,-1,6000,3,4360
2012-02-20,0.75,0.75,0.75,0.75,0.16,1,50000,2,37500
2012-02-21,0.8,0.75,0.8,0.73,0.0,0,175000,5,134250
2012-02-22,0.73,0.76,0.77,0.73,0.01,1,460000,11,343200
2012-02-23,0.72,0.75,0.75,0.72,-0.01,-1,170000,9,124850
2012-02-24,0.75,0.69,0.77,0.69,-0.06,-1,447000,11,320010
2012-03-01,0.71,0.71,0.73,0.71,0.04,1,60000,4,43400
2012-03-02,0.73,0.73,0.75,0.73,0.02,1,305000,9,224550
2012-03-03,0.76,0.95,1.05,0.76,0.22,1,332000,24,295140
2012-03-05,1.0,0.83,1.0,0.83,-0.12,-1,351000,15,305270
2012-03-06,0.79,0.76,0.79,0.71,-0.07,-1,320000,9,242600
2012-03-07,0.77,0.88,0.88,0.77,0.12,1,450000,15,372600
2012-03-08,0.89,0.86,0.89,0.82,-0.02,-1,240000,6,204600
2012-03-09,0.88,0.92,0.95,0.86,0.06,1,753000,21,667020
2012-03-12,0.9,0.8,0.9,0.8,-0.12,-1,322000,8,276590
2012-03-13,0.77,0.76,0.78,0.76,-0.04,-1,117000,7,91080
2012-03-14,0.82,0.78,0.82,0.76,0.02,1,109000,7,85990
2012-03-15,0.79,0.84,0.86,0.79,0.06,1,143000,6,118330
2012-03-16,0.87,0.82,0.87,0.82,-0.02,-1,75000,5,63420
2012-03-19,0.85,0.83,0.85,0.8,0.01,1,497000,11,414870
2012-03-20,0.82,0.87,0.9,0.82,0.04,1,690000,15,592960
2012-03-21,0.92,0.97,1.02,0.89,0.1,1,938000,27,875100
2012-03-22,1.01,0.93,1.01,0.93,-0.04,-1,486000,16,469530
2012-03-23,0.92,0.95,0.95,0.92,0.02,1,201000,6,189560
2012-03-27,0.88,0.85,0.88,0.85,-0.06,-1,19000,2,16690
2012-03-28,0.91,0.9,1.06,0.9,0.05,1,1284000,28,1271990
2012-03-29,0.89,0.7,0.9,0.7,-0.2,-1,1134000,28,917080
2012-03-30,0.66,0.72,0.73,0.56,0.02,1,1025000,21,703860
2012-04-02,0.69,0.61,0.69,0.61,-0.11,-1,436000,10,273410
2012-04-03,0.65,0.51,0.65,0.5,-0.1,-1,194000,15,106410
2012-04-05,0.44,0.47,0.48,0.4,-0.04,-1,1558000,19,681550
2012-04-06,0.51,0.58,0.6,0.51,0.11,1,928000,18,497160
2012-04-09,0.52,0.54,0.56,0.5,-0.04,-1,1340000,22,713370
2012-04-10,0.57,0.54,0.57,0.52,0.0,0,741000,13,397340
2012-04-11,0.49,0.5,0.5,0.47,-0.04,-1,224000,8,109010
2012-04-12,0.5,0.48,0.53,0.47,-0.02,-1,971000,13,486180
2012-04-13,0.52,0.59,0.63,0.52,0.11,1,1275000,21,761840
2012-04-16,0.58,0.6,0.61,0.58,0.01,1,583000,12,346020
2012-04-17,0.59,0.53,0.59,0.53,-0.07,-1,85000,6,46550
2012-04-18,0.53,0.45,0.53,0.45,-0.08,-1,585000,12,286000
2012-04-19,0.44,0.44,0.45,0.44,-0.01,-1,510000,13,226400
2012-04-20,0.48,0.43,0.48,0.43,-0.01,-1,180000,5,82900
2012-04-23,0.45,0.43,0.45,0.4,0.0,0,1271000,17,546790
2012-04-24,0.42,0.44,0.47,0.41,0.01,1,1264000,21,561850
2012-04-25,0.48,0.5,0.5,0.48,0.06,1,40000,4,19700
2012-04-26,0.5,0.49,0.51,0.47,-0.01,-1,473000,7,228030
2012-04-27,0.5,0.46,0.5,0.46,-0.03,-1,108000,3,50000
2012-04-30,0.45,0.34,0.45,0.33,-0.12,-1,1019000,13,378130
2012-05-02,0.39,0.45,0.45,0.39,0.11,1,842000,13,349240
2012-05-03,0.45,0.42,0.45,0.42,-0.03,-1,368000,5,159840
2012-05-04,0.43,0.46,0.49,0.43,0.04,1,1004000,17,466990
2012-05-07,0.4,0.49,0.5,0.4,0.03,1,939000,16,409760
2012-05-08,0.48,0.51,0.53,0.44,0.02,1,576000,13,270090
2012-05-09,0.46,0.46,0.5,0.46,-0.05,-1,1024000,16,487000
2012-05-10,0.43,0.43,0.43,0.43,-0.03,-1,10000,1,4300
2012-05-11,0.4,0.41,0.41,0.4,-0.02,-1,179000,6,71700
2012-05-14,0.41,0.38,0.41,0.38,-0.03,-1,815000,12,320720
2012-05-15,0.36,0.42,0.42,0.36,0.04,1,127000,4,49990
2012-05-16,0.42,0.42,0.42,0.41,0.0,0,412000,6,170240
2012-05-17,0.41,0.5,0.51,0.41,0.08,1,1124000,22,514430
2012-05-18,0.42,0.35,0.44,0.35,-0.15,-1,1629000,22,647780
2012-05-21,0.35,0.33,0.35,0.33,-0.02,-1,30000,2,10100
2012-05-22,0.35,0.35,0.35,0.35,0.02,1,396000,4,138600
2012-05-23,0.32,0.32,0.32,0.32,-0.03,-1,198000,2,63360
2012-05-24,0.36,0.33,0.36,0.33,0.01,1,406000,5,140220
2012-05-25,0.36,0.37,0.37,0.36,0.04,1,13000,3,4800
2012-05-28,0.33,0.32,0.33,0.32,-0.05,-1,104000,3,34270
2012-05-29,0.37,0.48,0.49,0.37,0.16,1,1503000,23,613880
2012-05-30,0.52,0.49,0.52,0.47,0.01,1,966000,14,477940
2012-05-31,0.45,0.44,0.46,0.43,-0.05,-1,842000,9,376920
2012-06-01,0.47,0.38,0.47,0.37,-0.06,-1,984000,18,430410
2012-06-04,0.28,0.24,0.29,0.24,-0.14,-1,1301000,19,350340
2012-06-05,0.3,0.29,0.31,0.29,0.05,1,113000,5,33250
2012-06-06,0.3,0.32,0.32,0.3,0.03,1,768000,10,243770
2012-06-07,0.35,0.32,0.39,0.32,0.0,0,806000,15,285090
2012-06-08,0.33,0.33,0.34,0.33,0.01,1,201000,7,66550
2012-06-11,0.37,0.36,0.37,0.36,0.03,1,932000,10,340880
2012-06-12,0.36,0.34,0.36,0.34,-0.02,-1,64000,6,21960
2012-06-13,0.38,0.38,0.38,0.38,0.04,1,10000,1,3800
2012-06-14,0.39,0.37,0.39,0.37,-0.01,-1,734000,9,271600
2012-06-15,0.37,0.37,0.37,0.37,0.0,0,3000,1,1110
2012-06-18,0.38,0.41,0.42,0.38,0.04,1,1193000,21,484180
2012-06-19,0.38,0.36,0.38,0.36,-0.05,-1,81000,3,29780
2012-06-20,0.37,0.41,0.41,0.37,0.05,1,110000,3,41650
2012-06-21,0.45,0.41,0.48,0.41,0.0,0,698000,15,305580
2012-06-22,0.37,0.39,0.4,0.37,-0.02,-1,1501000,22,575060
2012-06-25,0.36,0.36,0.37,0.36,-0.03,-1,684000,11,250200
2012-06-26,0.36,0.33,0.36,0.31,-0.03,-1,1043000,19,369780
2012-06-27,0.33,0.32,0.33,0.32,-0.01,-1,40000,2,13100
2012-06-28,0.33,0.33,0.33,0.33,0.01,1,80000,2,26400
2012-06-29,0.32,0.32,0.32,0.32,-0.01,-1,10000,1,3200
2012-07-02,0.32,0.36,0.36,0.32,0.04,1,40000,4,13700
2012-07-03,0.35,0.35,0.35,0.35,-0.01,-1,10000,1,3500
2012-07-04,0.37,0.39,0.4,0.37,0.04,1,115000,8,45300
2012-07-06,0.44,0.44,0.44,0.44,0.04,1,20000,1,8800
2012-07-09,0.37,0.29,0.37,0.29,-0.15,-1,99000,2,32710
2012-07-10,0.27,0.25,0.27,0.25,-0.04,-1,103000,3,27250
2012-07-12,0.25,0.25,0.25,0.25,0.0,0,70000,2,17500
2012-07-13,0.2,0.16,0.21,0.16,-0.09,-1,1036000,16,199720
2012-07-16,0.14,0.14,0.14,0.14,-0.02,-1,20000,1,2800
2012-07-17,0.14,0.14,0.14,0.14,0.0,0,1000,1,140
2012-07-24,0.07,0.07,0.07,0.07,-0.02,-1,15000,1,1050
2012-07-30,0.04,0.04,0.04,0.04,-0.01,-1,15000,1,600
2012-07-31,0.04,0.07,0.07,0.04,0.03,1,30000,3,1600
2012-08-07,0.01,0.01,0.01,0.01,-0.02,-1,100000,1,1000
