date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-18,0.55,0.55,0.55,0.55,0.01,1,28000,2,15400
2016-05-19,0.55,0.53,0.56,0.53,-0.02,-1,104000,10,56780
2016-05-20,0.52,0.49,0.52,0.49,-0.04,-1,56000,3,27620
2016-05-23,0.5,0.53,0.53,0.5,0.04,1,108000,3,54900
2016-05-24,0.55,0.58,0.58,0.55,0.05,1,88000,3,48700
2016-05-25,0.54,0.61,0.61,0.54,0.03,1,163000,4,98300
2016-05-26,0.62,0.6,0.62,0.6,-0.01,-1,189000,13,114730
2016-05-27,0.65,0.66,0.67,0.65,0.06,1,69000,4,46160
2016-05-30,0.65,0.67,0.67,0.64,0.01,1,177000,7,116550
2016-05-31,0.73,0.83,0.83,0.73,0.16,1,451000,22,354210
2016-06-01,0.79,0.78,0.82,0.75,-0.05,-1,439000,17,346760
2016-06-02,0.78,0.7,0.78,0.7,-0.08,-1,101000,5,77180
2016-06-03,0.69,0.65,0.69,0.65,-0.05,-1,90000,5,59790
2016-06-04,0.75,0.74,0.78,0.73,0.09,1,245000,12,182350
2016-06-06,0.79,0.8,0.85,0.78,0.06,1,422000,14,348460
2016-06-07,0.79,0.79,0.81,0.76,-0.01,-1,158000,11,124380
2016-06-08,0.77,0.7,0.77,0.7,-0.09,-1,136000,12,101460
2016-06-13,0.64,0.67,0.69,0.64,-0.03,-1,85000,7,57050
2016-06-14,0.68,0.77,0.77,0.68,0.1,1,462000,21,339250
2016-06-15,0.82,0.86,0.87,0.81,0.09,1,659000,27,554490
2016-06-16,0.85,0.79,0.85,0.79,-0.07,-1,287000,9,237110
2016-06-17,0.82,0.82,0.84,0.81,0.03,1,126000,7,103400
2016-06-20,0.8,0.82,0.82,0.79,0.0,0,57000,11,46040
2016-06-21,0.78,0.88,0.88,0.78,0.06,1,171000,16,143650
2016-06-22,0.85,0.85,0.86,0.83,-0.03,-1,146000,10,123380
2016-06-23,0.82,0.65,0.82,0.64,-0.2,-1,186000,17,136320
2016-06-24,0.63,0.59,0.63,0.55,-0.06,-1,125000,15,73220
2016-06-27,0.56,0.57,0.6,0.53,-0.02,-1,452000,40,255640
2016-06-28,0.54,0.54,0.57,0.52,-0.03,-1,256000,28,138020
2016-06-29,0.57,0.59,0.59,0.56,0.05,1,320000,36,185210
2016-06-30,0.6,0.58,0.6,0.58,-0.01,-1,150000,12,88360
2016-07-01,0.58,0.56,0.58,0.54,-0.02,-1,117000,12,65710
2016-07-04,0.55,0.56,0.59,0.55,0.0,0,256000,27,144900
2016-07-05,0.55,0.53,0.55,0.51,-0.03,-1,159000,19,83910
2016-07-06,0.39,0.46,0.48,0.39,-0.07,-1,310000,16,130960
2016-07-07,0.49,0.47,0.49,0.45,0.01,1,159000,10,74030
2016-07-11,0.45,0.45,0.45,0.45,-0.02,-1,30000,1,13500
2016-07-12,0.48,0.5,0.5,0.48,0.05,1,181000,12,88900
2016-07-13,0.48,0.49,0.49,0.48,-0.01,-1,93000,6,44740
2016-07-14,0.48,0.46,0.48,0.45,-0.03,-1,210000,4,98400
2016-07-15,0.47,0.48,0.48,0.45,0.02,1,260000,9,119700
2016-07-18,0.48,0.57,0.57,0.48,0.09,1,320000,23,169700
2016-07-19,0.55,0.56,0.6,0.54,-0.01,-1,357000,22,207840
2016-07-20,0.55,0.54,0.55,0.54,-0.02,-1,360000,12,195250
2016-07-21,0.58,0.69,0.7,0.58,0.15,1,224000,9,143020
2016-07-22,0.72,0.74,0.77,0.71,0.05,1,553000,34,409940
2016-07-25,0.77,0.71,0.77,0.71,-0.03,-1,190000,8,143120
2016-07-26,0.68,0.7,0.7,0.68,-0.01,-1,308000,8,213400
2016-07-27,0.75,0.75,0.75,0.73,0.05,1,71000,6,52250
2016-07-28,0.91,0.8,0.91,0.8,0.05,1,265000,13,228690
2016-07-29,0.79,0.79,0.79,0.79,-0.01,-1,10000,1,7900
2016-08-01,0.81,0.93,0.93,0.81,0.14,1,160000,17,138560
2016-08-02,0.88,0.89,0.96,0.87,-0.04,-1,95000,8,84900
2016-08-03,0.81,0.82,0.83,0.81,-0.07,-1,144000,5,118030
2016-08-04,0.77,0.77,0.77,0.77,-0.05,-1,10000,1,7700
2016-08-22,1.01,1.01,1.01,1.01,0.0,0,5000,1,5050
2016-08-25,0.69,0.69,0.69,0.69,-0.11,-1,3000,1,2070
2016-08-26,0.5,0.5,0.5,0.5,-0.19,-1,10000,1,5000
2016-08-30,0.41,0.41,0.41,0.41,-0.07,-1,10000,1,4100
2016-09-02,0.35,0.35,0.35,0.35,-0.06,-1,20000,1,7000
