date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-19,0.87,0.9,0.9,0.87,0.08,1,319000,3,283470
2014-08-20,0.99,0.93,1.05,0.93,0.03,1,379000,9,387490
2014-08-21,0.88,0.94,0.94,0.86,0.01,1,209000,4,179860
2014-08-22,0.97,0.94,0.97,0.94,0.0,0,203000,4,196860
2014-08-25,0.92,0.99,1.03,0.92,0.05,1,600000,16,581070
2014-08-26,1.02,1.0,1.05,1.0,0.01,1,566000,10,572100
2014-08-27,1.02,0.99,1.02,0.98,-0.01,-1,271000,5,266320
2014-08-28,1.0,0.96,1.0,0.96,-0.03,-1,261000,4,260960
2014-08-29,1.0,1.0,1.0,1.0,0.04,1,50000,1,50000
2014-09-01,1.09,1.09,1.09,1.09,0.09,1,50000,3,54500
2014-09-02,1.33,1.27,1.45,1.25,0.18,1,1490000,29,1921250
2014-09-03,1.34,1.27,1.36,1.27,0.0,0,1636000,18,2168060
2014-09-04,1.35,1.31,1.52,1.31,0.04,1,743000,21,1038570
2014-09-05,1.37,1.26,1.37,1.26,-0.05,-1,265000,10,346680
2014-09-09,1.33,1.33,1.37,1.31,0.07,1,210000,4,281500
2014-09-10,1.3,1.25,1.32,1.21,-0.08,-1,507000,10,649690
2014-09-11,1.29,1.02,1.29,1.0,-0.23,-1,272000,11,323020
2014-09-12,0.96,0.79,0.96,0.79,-0.23,-1,276000,16,230600
2014-09-15,0.8,0.75,0.8,0.75,-0.04,-1,254000,6,197900
2014-09-16,0.76,0.64,0.76,0.64,-0.11,-1,275000,5,202150
2014-09-17,0.67,0.69,0.7,0.67,0.05,1,55000,3,37700
2014-09-18,0.69,0.67,0.69,0.67,-0.02,-1,410000,9,280850
2014-09-19,0.72,0.69,0.74,0.69,0.02,1,451000,12,328360
2014-09-22,0.63,0.54,0.63,0.54,-0.15,-1,455000,12,262600
2014-09-23,0.55,0.52,0.57,0.52,-0.02,-1,480000,6,269100
2014-09-24,0.54,0.52,0.54,0.52,0.0,0,450000,5,239400
2014-09-25,0.52,0.38,0.52,0.38,-0.14,-1,300000,7,125300
2014-09-26,0.42,0.39,0.42,0.39,0.01,1,430000,3,174300
