date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-21,0.44,0.44,0.44,0.44,-0.13,-1,25000,1,11000
2015-04-22,0.42,0.42,0.42,0.42,-0.02,-1,25000,1,10500
2015-05-20,0.64,0.62,0.66,0.61,0.08,1,422000,11,267160
2015-05-21,0.58,0.65,0.67,0.57,0.03,1,339000,9,199910
2015-05-22,0.65,0.62,0.67,0.62,-0.03,-1,82000,6,52370
2015-05-25,0.63,0.58,0.63,0.58,-0.04,-1,60000,5,35400
2015-05-26,0.62,0.65,0.67,0.6,0.07,1,107000,7,67840
2015-05-27,0.61,0.63,0.63,0.61,-0.02,-1,231000,6,142040
2015-05-28,0.68,0.71,0.76,0.68,0.08,1,912000,21,655820
2015-05-29,0.69,0.63,0.69,0.63,-0.08,-1,809000,13,531130
2015-06-01,0.57,0.63,0.65,0.56,0.0,0,299000,9,177970
2015-06-02,0.72,0.67,0.75,0.67,0.04,1,389000,15,281930
2015-06-03,0.69,0.6,0.69,0.58,-0.07,-1,650000,17,402150
2015-06-04,0.56,0.51,0.56,0.5,-0.09,-1,286000,9,152100
2015-06-05,0.5,0.54,0.54,0.5,0.03,1,15000,2,7620
2015-06-08,0.6,0.62,0.62,0.57,0.08,1,417000,12,246320
2015-06-09,0.58,0.55,0.58,0.53,-0.07,-1,412000,13,232370
2015-06-10,0.53,0.57,0.57,0.53,0.02,1,40000,3,22000
2015-06-11,0.59,0.59,0.59,0.58,0.02,1,151000,7,87790
2015-06-12,0.58,0.56,0.58,0.54,-0.03,-1,131000,6,71160
2015-06-15,0.59,0.58,0.61,0.58,0.02,1,393000,13,236550
2015-06-16,0.55,0.54,0.55,0.51,-0.04,-1,388000,11,206270
2015-06-18,0.53,0.55,0.55,0.53,0.01,1,6000,2,3200
2015-06-22,0.55,0.55,0.55,0.54,0.0,0,180000,4,98400
2015-06-23,0.56,0.9,0.9,0.56,0.35,1,795000,30,553220
2015-06-24,0.89,0.76,0.89,0.73,-0.14,-1,1298000,56,1040480
2015-06-25,0.78,0.98,1.06,0.76,0.22,1,2840000,110,2512890
2015-06-26,0.98,0.93,1.01,0.89,-0.05,-1,1787000,67,1700720
2015-06-29,0.87,1.0,1.1,0.81,0.07,1,1214000,54,1169330
2015-06-30,1.05,0.91,1.1,0.91,-0.09,-1,1189000,55,1184890
2015-07-01,0.91,0.74,0.94,0.72,-0.17,-1,1609000,75,1342340
2015-07-02,0.75,0.85,0.89,0.75,0.11,1,1547000,70,1301080
2015-07-03,0.84,0.85,0.96,0.83,0.0,0,892000,70,793150
2015-07-06,0.85,0.73,0.85,0.71,-0.12,-1,498000,43,369530
2015-07-07,0.77,0.61,0.8,0.51,-0.12,-1,670000,37,427280
2015-07-08,0.91,0.5,0.91,0.47,-0.11,-1,388000,20,193600
2015-07-09,0.54,0.49,0.54,0.48,-0.01,-1,30000,3,15350
2015-07-13,0.56,0.56,0.56,0.54,0.07,1,146000,5,81260
2015-07-14,0.54,0.54,0.57,0.54,-0.02,-1,320000,6,176500
2015-07-15,0.5,0.52,0.52,0.5,-0.02,-1,506000,12,258940
2015-07-16,0.54,0.48,0.54,0.46,-0.04,-1,390000,12,184120
2015-07-17,0.47,0.45,0.49,0.45,-0.03,-1,278000,6,130700
2015-07-20,0.43,0.4,0.44,0.38,-0.05,-1,479000,14,197120
2015-07-21,0.35,0.34,0.36,0.34,-0.06,-1,530000,17,186010
2015-07-22,0.34,0.33,0.35,0.31,-0.01,-1,901000,19,295850
2015-07-23,0.31,0.31,0.33,0.29,-0.02,-1,397000,8,122270
2015-07-24,0.28,0.3,0.3,0.25,-0.01,-1,1094000,15,289270
2015-07-27,0.3,0.26,0.3,0.26,-0.04,-1,312000,12,87660
2015-07-28,0.22,0.22,0.22,0.14,-0.04,-1,1389000,27,246680
2015-07-29,0.21,0.21,0.21,0.2,-0.01,-1,283000,4,57690
2015-07-30,0.21,0.2,0.21,0.19,-0.01,-1,390000,5,77200
