date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-23,1.1,1.1,1.1,1.1,0.0,0,18000,1,19800
2016-11-25,0.92,0.97,0.97,0.92,-0.01,-1,210000,3,193700
2016-11-28,1.0,1.01,1.01,0.98,0.04,1,693000,11,697350
2016-11-29,1.12,1.09,1.14,1.05,0.08,1,483000,14,531890
2016-11-30,1.03,1.07,1.08,1.03,-0.02,-1,421000,7,445660
2016-12-01,1.08,1.04,1.08,1.04,-0.03,-1,246000,8,257200
2016-12-02,0.96,0.9,0.96,0.9,-0.14,-1,15000,2,13740
2016-12-05,0.67,0.84,0.88,0.67,-0.06,-1,720000,10,538110
2016-12-06,0.87,0.82,0.87,0.82,-0.02,-1,237000,24,199300
2016-12-07,0.77,0.68,0.77,0.68,-0.14,-1,354000,17,259500
2016-12-08,0.65,0.62,0.68,0.62,-0.06,-1,627000,11,413860
2016-12-09,0.6,0.58,0.63,0.58,-0.04,-1,693000,36,419530
2016-12-12,0.61,0.61,0.65,0.61,0.03,1,178000,13,112640
2016-12-13,0.59,0.63,0.63,0.57,0.02,1,130000,11,77630
2016-12-14,0.63,0.72,0.72,0.63,0.09,1,358000,23,247990
2016-12-15,0.82,0.91,0.98,0.8,0.19,1,1325000,27,1165650
2016-12-16,0.94,0.92,1.0,0.92,0.01,1,1251000,37,1206260
2016-12-19,0.84,0.84,0.84,0.84,-0.08,-1,12000,1,10080
2016-12-20,0.89,0.85,1.0,0.84,0.01,1,1914000,21,1801700
2016-12-21,0.81,0.75,0.81,0.74,-0.1,-1,446000,10,357830
2016-12-22,0.78,0.75,0.78,0.75,0.0,0,24000,3,18450
2016-12-23,0.74,0.78,0.78,0.74,0.03,1,33000,4,24830
2016-12-26,0.63,0.68,0.68,0.63,-0.1,-1,119000,4,79970
2016-12-27,0.68,0.69,0.69,0.68,0.01,1,101000,2,69680
2016-12-28,0.9,0.82,0.9,0.82,0.13,1,423000,7,357660
2016-12-29,0.8,0.8,0.8,0.79,-0.02,-1,503000,4,399400
2016-12-30,0.82,0.89,0.92,0.82,0.09,1,1071000,10,958600
2017-01-03,0.88,0.86,0.88,0.8,-0.03,-1,222000,12,187390
2017-01-04,0.87,0.88,0.89,0.85,0.02,1,997000,13,874090
2017-01-05,0.83,0.94,0.94,0.83,0.06,1,1123000,10,1029620
2017-01-06,0.96,0.92,1.02,0.92,-0.02,-1,760000,14,749550
2017-01-09,0.89,0.83,0.89,0.8,-0.09,-1,235000,6,196470
2017-01-10,0.87,0.91,0.91,0.85,0.08,1,627000,6,538540
2017-01-11,0.91,0.78,0.91,0.78,-0.13,-1,540000,13,486160
2017-01-12,0.77,0.75,0.77,0.73,-0.03,-1,145000,8,110560
2017-01-13,0.8,0.83,0.84,0.8,0.08,1,68000,7,56390
2017-01-16,0.82,0.77,0.82,0.77,-0.06,-1,33000,3,25460
2017-01-17,0.77,0.78,0.78,0.77,0.01,1,16000,3,12380
2017-01-18,0.75,0.73,0.75,0.72,-0.05,-1,143000,4,104030
2017-01-19,0.66,0.66,0.66,0.66,-0.07,-1,20000,1,13200
2017-01-20,0.57,0.49,0.57,0.49,-0.17,-1,207000,6,105100
2017-01-23,0.48,0.54,0.54,0.48,0.05,1,83000,3,40700
2017-01-24,0.51,0.51,0.51,0.51,-0.03,-1,2000,1,1020
2017-02-03,0.45,0.45,0.45,0.45,0.01,1,1000,1,450
2017-02-06,0.5,0.48,0.5,0.48,0.03,1,110000,3,52820
2017-02-07,0.48,0.44,0.48,0.44,-0.04,-1,29000,3,13840
2017-02-08,0.42,0.38,0.42,0.38,-0.06,-1,87000,4,33680
2017-02-09,0.41,0.43,0.43,0.41,0.05,1,17000,2,7270
2017-02-10,0.39,0.39,0.39,0.39,-0.04,-1,15000,2,5850
2017-02-13,0.43,0.38,0.43,0.38,-0.01,-1,30000,3,12100
2017-02-14,0.28,0.28,0.28,0.28,-0.1,-1,50000,1,14000
2017-02-16,0.16,0.16,0.16,0.16,-0.08,-1,50000,1,8000
2017-02-18,0.14,0.18,0.18,0.14,0.05,1,54000,3,9580
2017-02-21,0.11,0.11,0.11,0.11,-0.05,-1,397000,4,43670
2017-02-22,0.12,0.11,0.12,0.11,0.0,0,747000,7,85140
2017-02-23,0.08,0.08,0.08,0.08,-0.03,-1,297000,3,23760
2017-02-24,0.07,0.07,0.07,0.07,-0.01,-1,317000,4,22190
2017-03-01,0.1,0.14,0.14,0.1,0.07,1,560000,6,68600
2017-03-02,0.15,0.15,0.16,0.15,0.01,1,410000,6,62500
2017-03-03,0.17,0.19,0.22,0.17,0.04,1,2111000,31,400760
2017-03-06,0.24,0.22,0.25,0.22,0.03,1,545000,14,126750
2017-03-07,0.22,0.22,0.22,0.2,0.0,0,290000,7,59900
2017-03-08,0.2,0.21,0.21,0.2,-0.01,-1,253000,6,51800
2017-03-09,0.22,0.2,0.27,0.2,-0.01,-1,296000,10,64780
2017-03-10,0.15,0.19,0.19,0.14,-0.01,-1,390000,16,60900
2017-03-13,0.17,0.12,0.17,0.12,-0.07,-1,754000,16,108860
2017-03-14,0.12,0.14,0.14,0.12,0.02,1,370000,6,47100
2017-03-15,0.13,0.13,0.15,0.13,-0.01,-1,393000,8,52490
2017-03-16,0.16,0.15,0.17,0.15,0.02,1,260000,4,40900
2017-03-17,0.15,0.14,0.16,0.14,-0.01,-1,311000,5,45940
2017-03-20,0.15,0.15,0.17,0.15,0.01,1,205000,4,31650
2017-03-21,0.13,0.12,0.13,0.12,-0.03,-1,238000,6,28760
2017-03-22,0.11,0.16,0.16,0.11,0.04,1,717000,12,89550
2017-03-23,0.14,0.15,0.15,0.13,-0.01,-1,652000,7,92080
2017-03-24,0.14,0.13,0.14,0.13,-0.02,-1,220000,2,29600
2017-03-27,0.15,0.13,0.16,0.13,0.0,0,155000,6,21300
2017-03-28,0.12,0.12,0.12,0.12,-0.01,-1,230000,3,27600
2017-03-29,0.11,0.14,0.14,0.11,0.02,1,103000,2,14330
2017-03-30,0.13,0.17,0.18,0.13,0.03,1,908000,12,145230
2017-03-31,0.21,0.18,0.22,0.18,0.01,1,216000,6,44360
2017-04-05,0.18,0.16,0.18,0.16,-0.02,-1,494000,9,81740
2017-04-06,0.16,0.15,0.16,0.15,-0.01,-1,160000,4,25100
2017-04-07,0.16,0.16,0.16,0.16,0.01,1,15000,2,2400
2017-04-10,0.18,0.15,0.18,0.15,-0.01,-1,960000,6,156600
2017-04-11,0.17,0.15,0.17,0.14,0.0,0,405000,5,65700
2017-04-12,0.17,0.15,0.17,0.15,0.0,0,210000,3,32700
2017-04-13,0.15,0.19,0.19,0.15,0.04,1,551000,8,87590
2017-04-14,0.16,0.14,0.16,0.13,-0.05,-1,744000,7,109020
2017-04-17,0.15,0.14,0.15,0.14,0.0,0,250000,3,37000
2017-04-18,0.16,0.2,0.2,0.16,0.06,1,490000,8,81800
2017-04-19,0.17,0.17,0.18,0.15,-0.03,-1,711000,10,116380
2017-04-20,0.2,0.21,0.22,0.2,0.04,1,561000,6,117310
2017-04-21,0.22,0.2,0.23,0.2,-0.01,-1,654000,10,141500
2017-04-24,0.15,0.12,0.15,0.12,-0.08,-1,172000,7,22440
2017-04-25,0.12,0.14,0.14,0.12,0.02,1,152000,3,21240
2017-04-26,0.15,0.15,0.15,0.15,0.01,1,10000,1,1500
2017-04-28,0.11,0.11,0.11,0.11,-0.04,-1,10000,1,1100
