date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-24,2.06,2.3,2.3,2.06,0.44,1,93000,11,203570
2015-06-25,2.31,2.22,2.31,2.22,-0.08,-1,83000,3,189220
2015-06-26,2.18,2.23,2.23,2.18,0.01,1,14000,2,30870
2015-06-29,2.08,2.01,2.08,2.01,-0.22,-1,24000,2,49220
2015-06-30,2.15,2.21,2.21,2.11,0.2,1,1012000,17,2202790
2015-07-01,2.2,1.95,2.2,1.88,-0.26,-1,1087000,28,2326940
2015-07-02,1.95,2.06,2.11,1.95,0.11,1,766000,23,1578750
2015-07-03,2.08,2.1,2.14,2.03,0.04,1,920000,33,1902350
2015-07-06,2.04,1.91,2.07,1.91,-0.19,-1,264000,26,527840
2015-07-07,1.95,1.9,2.02,1.72,-0.01,-1,316000,18,626490
2015-07-08,1.92,1.49,1.92,1.49,-0.41,-1,329000,14,572100
2015-07-09,1.25,1.64,1.64,1.25,0.15,1,352000,13,547240
2015-07-13,1.78,1.89,1.91,1.78,0.25,1,761000,17,1425690
2015-07-14,1.86,1.64,1.89,1.63,-0.25,-1,905000,28,1674170
2015-07-15,1.7,1.62,1.7,1.59,-0.02,-1,265000,12,444030
2015-07-16,1.76,1.63,1.76,1.62,0.01,1,978000,21,1648210
2015-07-17,1.99,1.46,1.99,1.41,-0.17,-1,580000,11,1017430
2015-07-20,1.43,1.12,1.49,1.12,-0.34,-1,482000,23,597510
2015-07-21,1.12,0.88,1.12,0.83,-0.24,-1,1120000,18,1040590
2015-07-22,0.84,0.77,0.84,0.77,-0.11,-1,556000,11,440590
2015-07-23,0.81,0.68,0.83,0.63,-0.09,-1,1108000,18,855310
2015-07-24,0.7,0.75,0.76,0.65,0.07,1,1348000,20,929010
2015-07-27,0.68,0.55,0.7,0.51,-0.2,-1,2855000,26,1655940
2015-07-28,0.59,0.72,0.72,0.58,0.17,1,1082000,25,705250
2015-07-29,0.79,0.79,0.92,0.74,0.07,1,1267000,42,1033910
2015-07-30,0.86,0.81,0.9,0.79,0.02,1,903000,24,772810
2015-07-31,0.8,0.74,0.83,0.74,-0.07,-1,538000,13,428680
2015-08-03,0.65,0.54,0.65,0.54,-0.2,-1,284000,13,167440
2015-08-04,0.54,0.6,0.61,0.53,0.06,1,1221000,6,690800
2015-08-05,0.66,0.85,0.85,0.66,0.25,1,1855000,38,1282970
2015-08-06,0.85,0.78,0.85,0.71,-0.07,-1,1598000,43,1224100
2015-08-07,0.71,0.81,0.81,0.71,0.03,1,807000,26,611700
2015-08-10,0.82,1.01,1.02,0.8,0.2,1,1056000,39,934680
2015-08-11,1.12,0.82,1.14,0.82,-0.19,-1,1130000,42,1145850
2015-08-12,0.82,0.87,0.92,0.82,0.05,1,929000,31,816050
2015-08-13,0.94,0.89,0.95,0.83,0.02,1,1075000,35,975370
2015-08-14,0.87,0.91,0.92,0.84,0.02,1,692000,22,611740
2015-08-17,0.87,0.95,0.99,0.87,0.04,1,1218000,26,1123360
2015-08-18,0.97,0.86,0.98,0.83,-0.09,-1,1401000,37,1283130
2015-08-19,0.92,0.79,0.93,0.68,-0.07,-1,1072000,37,851640
2015-08-20,0.75,0.77,0.82,0.72,-0.02,-1,522000,17,396910
2015-08-21,0.63,0.64,0.71,0.59,-0.13,-1,1305000,22,859940
2015-08-24,0.47,0.46,0.47,0.45,-0.18,-1,640000,7,294100
2015-08-25,0.37,0.55,0.58,0.37,0.09,1,1004000,27,461720
2015-08-26,0.46,0.53,0.54,0.46,-0.02,-1,1093000,25,566840
2015-08-27,0.57,0.52,0.63,0.52,-0.01,-1,1335000,26,771670
2015-08-28,0.57,0.5,0.57,0.5,-0.02,-1,530000,11,296700
2015-08-31,0.48,0.47,0.5,0.47,-0.03,-1,175000,8,82800
2015-09-01,0.5,0.53,0.56,0.5,0.06,1,1004000,19,548080
2015-09-02,0.54,0.64,0.64,0.54,0.11,1,913000,21,554820
2015-09-03,0.74,0.66,0.74,0.65,0.02,1,1869000,43,1327230
2015-09-04,0.73,0.61,0.74,0.6,-0.05,-1,1678000,44,1130720
2015-09-07,0.61,0.68,0.68,0.59,0.07,1,4146000,81,2600910
2015-09-08,0.78,0.73,0.81,0.72,0.05,1,5409000,112,4077520
2015-09-09,0.82,0.84,0.87,0.77,0.11,1,3298000,115,2670710
2015-09-10,0.81,0.85,0.88,0.81,0.01,1,2163000,49,1845650
2015-09-11,0.86,1.0,1.03,0.84,0.15,1,2981000,88,2730360
2015-09-14,1.02,0.94,1.03,0.92,-0.06,-1,3130000,131,3076190
