date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-05,1.87,1.87,1.87,1.87,-0.01,-1,48000,2,89760
2017-01-06,1.92,1.86,1.92,1.86,-0.01,-1,59000,2,110400
2017-01-09,1.85,1.85,1.85,1.85,-0.01,-1,11000,1,20350
2017-01-11,1.37,1.37,1.37,1.37,-0.06,-1,44000,1,60280
2017-01-12,1.47,1.47,1.47,1.47,0.1,1,44000,1,64680
2017-01-13,1.55,1.55,1.55,1.55,0.08,1,76000,2,117800
2017-01-16,1.65,1.77,1.77,1.65,0.22,1,76000,2,128280
2017-01-17,1.85,1.85,1.85,1.85,0.08,1,20000,1,37000
2017-01-18,2.17,2.66,2.66,2.17,0.81,1,39000,3,85810
2017-01-19,2.49,2.68,2.72,2.49,0.02,1,19000,3,47730
2017-01-23,3.56,3.56,3.56,3.56,0.74,1,2000,1,7120
2017-01-24,4.09,4.13,4.13,4.09,0.57,1,2000,2,8220
2017-02-02,4.38,4.23,4.42,4.23,0.1,1,27000,3,117930
2017-02-03,4.02,3.52,4.02,3.52,-0.71,-1,30000,3,116940
2017-02-06,3.29,3.29,3.29,3.29,-0.23,-1,3000,1,9870
2017-02-07,3.65,3.78,3.83,3.65,0.49,1,34000,3,125320
2017-02-08,4.05,4.85,4.85,4.05,1.07,1,37000,3,153770
2017-02-09,6.55,6.55,6.55,6.55,1.7,1,4000,1,26200
2017-02-10,7.35,6.75,7.35,6.75,0.2,1,2000,2,14100
2017-02-14,5.85,5.85,5.85,5.85,-0.45,-1,1000,1,5850
2017-02-16,8.2,7.25,8.2,7.25,1.1,1,4000,2,30900
2017-02-21,7.4,7.4,7.4,7.4,0.3,1,2000,1,14800
2017-02-22,9.7,9.9,9.9,9.7,2.5,1,4000,2,39200
2017-03-17,11.3,11.3,11.3,11.3,2.7,1,1000,1,11300
