date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-13,0.77,0.79,0.79,0.77,0.08,1,80000,3,62120
2016-07-14,0.78,0.77,0.78,0.77,-0.02,-1,80000,2,61880
2016-07-15,0.79,0.78,0.79,0.78,0.01,1,33000,4,25750
2016-07-18,0.77,0.79,0.83,0.77,0.01,1,1568000,22,1270410
2016-07-19,0.8,0.76,0.8,0.76,-0.03,-1,1776000,39,1395990
2016-07-20,0.72,0.73,0.75,0.72,-0.03,-1,794000,12,585960
2016-07-21,0.75,0.73,0.76,0.73,0.0,0,234000,12,175800
2016-07-22,0.73,0.7,0.73,0.68,-0.03,-1,29000,3,20520
2016-07-25,0.71,0.72,0.74,0.71,0.02,1,426000,6,311100
2016-07-26,0.73,0.76,0.76,0.73,0.04,1,466000,9,348380
2016-07-27,0.76,0.75,0.76,0.74,-0.01,-1,332000,6,251620
2016-07-28,0.72,0.72,0.73,0.72,-0.03,-1,528000,5,381800
2016-07-29,0.7,0.67,0.7,0.67,-0.05,-1,578000,6,402690
2016-08-01,0.67,0.69,0.69,0.67,0.02,1,33000,2,22310
2016-08-02,0.68,0.7,0.7,0.68,0.01,1,24000,2,16340
2016-08-08,0.67,0.7,0.7,0.67,0.03,1,993000,8,673130
2016-08-09,0.67,0.64,0.67,0.64,-0.06,-1,973000,12,630460
2016-08-10,0.66,0.65,0.66,0.64,0.01,1,231000,7,150250
2016-08-11,0.63,0.61,0.63,0.61,-0.04,-1,211000,4,130580
2016-08-12,0.63,0.62,0.63,0.62,0.01,1,48000,2,30230
2016-08-15,0.62,0.67,0.67,0.62,0.05,1,1129000,22,723560
2016-08-16,0.65,0.65,0.66,0.62,-0.02,-1,1382000,21,894240
2016-08-17,0.66,0.66,0.66,0.65,0.01,1,642000,6,422340
2016-08-18,0.66,0.66,0.67,0.66,0.0,0,492000,6,326400
2016-08-19,0.67,0.68,0.68,0.65,0.02,1,778000,9,519020
2016-08-22,0.66,0.62,0.66,0.61,-0.06,-1,345000,8,223540
2016-08-23,0.63,0.65,0.66,0.63,0.03,1,474000,8,308810
2016-08-24,0.64,0.66,0.68,0.63,0.01,1,1967000,24,1278520
2016-08-25,0.66,0.68,0.68,0.62,0.02,1,1676000,38,1085370
2016-08-26,0.66,0.69,0.69,0.65,0.01,1,456000,8,308680
2016-08-29,0.69,0.68,0.69,0.68,-0.01,-1,249000,6,171240
2016-08-30,0.69,0.71,0.74,0.68,0.03,1,560000,10,400390
2016-08-31,0.72,0.73,0.73,0.71,0.02,1,574000,19,413100
2016-09-01,0.73,0.73,0.76,0.73,0.0,0,584000,14,436990
2016-09-02,0.7,0.66,0.7,0.66,-0.07,-1,522000,8,356820
2016-09-05,0.71,0.72,0.72,0.68,0.06,1,835000,17,576230
2016-09-06,0.71,0.71,0.72,0.71,-0.01,-1,831000,15,592790
2016-09-07,0.74,0.74,0.74,0.72,0.03,1,221000,6,160360
2016-09-08,0.75,0.76,0.77,0.74,0.02,1,916000,19,692990
2016-09-09,0.76,0.77,0.79,0.76,0.01,1,1010000,22,780110
2016-09-10,0.74,0.74,0.76,0.73,-0.03,-1,478000,13,356750
2016-09-12,0.76,0.71,0.76,0.71,-0.03,-1,45000,9,32660
2016-09-13,0.7,0.66,0.7,0.66,-0.05,-1,69000,5,46270
2016-09-14,0.68,0.68,0.68,0.68,0.02,1,3000,2,2040
2016-09-19,0.69,0.73,0.73,0.69,0.05,1,255000,11,181470
2016-09-20,0.74,0.79,0.79,0.73,0.06,1,3128000,66,2401090
2016-09-21,0.77,0.81,0.85,0.77,0.02,1,2904000,73,2348170
2016-09-22,0.82,0.72,0.82,0.7,-0.09,-1,2293000,37,1704080
2016-09-23,0.73,0.81,0.81,0.72,0.09,1,1400000,33,1095070
2016-09-26,0.82,0.84,0.84,0.81,0.03,1,1568000,30,1285460
2016-09-29,0.83,0.95,0.96,0.83,0.11,1,3628000,76,3229720
2016-09-30,0.95,0.98,1.0,0.91,0.03,1,3595000,74,3386900
2016-10-03,1.02,1.16,1.19,1.02,0.18,1,641000,24,740840
