date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-24,0.56,0.56,0.56,0.56,-0.11,-1,10000,1,5600
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.57,0.57,0.57,0.57,0.01,1,10000,1,5700
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.65,0.58,0.65,0.58,0.01,1,10000,2,6290
2010-06-04,0.67,0.65,0.68,0.63,0.07,1,297000,8,198510
2010-06-07,0.5,0.5,0.5,0.5,-0.15,-1,4000,1,2000
2010-06-08,0.54,0.52,0.54,0.52,0.02,1,96000,3,51220
2010-06-09,0.51,0.4,0.51,0.4,-0.12,-1,49000,2,24660
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.42,0.42,0.42,0.42,0.02,1,1000,1,420
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.44,0.44,0.44,0.44,0.02,1,2000,1,880
2010-06-17,0.48,0.52,0.52,0.48,0.08,1,561000,14,275280
2010-06-18,0.52,0.5,0.53,0.5,-0.02,-1,620000,12,318700
2010-06-21,0.52,0.52,0.52,0.52,0.02,1,5000,1,2600
2010-06-22,0.51,0.57,0.57,0.51,0.05,1,371000,10,193570
2010-06-23,0.58,0.51,0.58,0.51,-0.06,-1,203000,6,106440
2010-06-24,0.53,0.53,0.54,0.52,0.02,1,265000,8,137880
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.36,0.36,0.36,0.36,-0.17,-1,139000,2,50040
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.36,0.37,0.37,0.36,0.01,1,2000,2,730
2010-07-02,0.37,0.36,0.37,0.36,-0.01,-1,2000,2,730
2010-07-05,0.36,0.41,0.41,0.36,0.05,1,13000,4,5250
2010-07-06,0.42,0.47,0.47,0.42,0.06,1,70000,8,30140
2010-07-07,0.41,0.41,0.41,0.41,-0.06,-1,50000,1,20500
2010-07-08,0.39,0.4,0.4,0.39,-0.01,-1,115000,3,45350
2010-07-09,0.34,0.34,0.34,0.34,-0.06,-1,99000,1,33660
2010-07-12,0.38,0.38,0.38,0.36,0.04,1,109000,4,39430
2010-07-13,0.39,0.39,0.39,0.39,0.01,1,1000,1,390
2010-07-14,0.37,0.37,0.37,0.37,-0.02,-1,50000,1,18500
2010-07-15,0.38,0.38,0.4,0.38,0.01,1,147000,5,56750
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.32,0.32,0.32,0.32,-0.06,-1,37000,1,11840
2010-07-20,0.37,0.38,0.38,0.37,0.06,1,2000,2,750
2010-07-21,0.38,0.39,0.39,0.38,0.01,1,2000,2,770
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.4,0.39,0.4,0.39,0.0,0,11000,2,4300
2010-07-26,0.4,0.4,0.4,0.4,0.01,1,1000,1,400
2010-07-27,0.41,0.41,0.41,0.41,0.01,1,10000,1,4100
2010-07-28,0.41,0.41,0.41,0.41,0.0,0,1000,1,410
2010-07-29,0.43,0.43,0.43,0.43,0.02,1,1000,1,430
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.2,0.22,0.22,0.19,-0.21,-1,603000,9,124970
2010-08-10,0.24,0.25,0.26,0.24,0.03,1,512000,10,124820
2010-08-11,0.22,0.21,0.22,0.21,-0.04,-1,185000,3,40670
2010-08-12,0.22,0.22,0.22,0.22,0.01,1,99000,1,21780
2010-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
