date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-11,0.78,0.78,0.78,0.78,0.02,1,23000,1,17940
2017-05-12,0.71,0.74,0.74,0.71,-0.04,-1,23000,2,16390
2017-05-16,0.73,0.79,0.81,0.73,0.08,1,709000,14,536080
2017-05-17,0.76,0.83,0.83,0.75,0.04,1,765000,16,581210
2017-05-18,0.8,0.87,0.88,0.79,0.04,1,1004000,31,862590
2017-05-19,0.84,0.81,0.84,0.8,-0.06,-1,920000,23,750580
2017-05-22,0.76,0.73,0.76,0.73,-0.08,-1,30000,3,22440
2017-05-24,0.7,0.74,0.75,0.7,0.03,1,341000,9,247440
2017-05-25,0.7,0.74,0.74,0.69,0.0,0,519000,12,367400
2017-05-26,0.74,0.75,0.77,0.72,0.01,1,198000,8,144010
