date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-27,1.38,1.37,1.42,1.37,0.05,1,158000,3,218360
2016-07-28,1.34,1.32,1.34,1.32,-0.05,-1,151000,2,202220
2016-07-29,1.34,1.37,1.4,1.34,0.05,1,229000,8,309040
2016-08-01,1.37,1.35,1.38,1.35,-0.02,-1,273000,8,373540
2016-08-02,1.36,1.36,1.37,1.33,0.01,1,303000,12,407980
2016-08-03,1.29,1.32,1.32,1.29,-0.04,-1,320000,16,414780
2016-08-04,1.37,1.44,1.44,1.37,0.12,1,495000,25,693230
2016-08-05,1.42,1.41,1.44,1.38,-0.03,-1,469000,34,660890
2016-08-08,1.41,1.39,1.41,1.39,-0.02,-1,118000,4,165850
2016-08-09,1.38,1.37,1.38,1.37,-0.02,-1,16000,2,21980
2016-08-10,1.33,1.32,1.34,1.32,-0.05,-1,35000,6,46700
2016-08-11,1.25,1.2,1.25,1.2,-0.12,-1,72000,3,86500
2016-08-15,1.21,1.24,1.25,1.21,0.04,1,421000,9,515550
2016-08-16,1.25,1.22,1.27,1.22,-0.02,-1,499000,16,627420
2016-08-17,1.22,1.21,1.22,1.21,-0.01,-1,365000,9,442610
2016-08-18,1.2,1.2,1.2,1.2,-0.01,-1,200000,2,240000
2016-08-19,1.19,1.16,1.19,1.16,-0.04,-1,225000,6,267600
2016-08-22,1.14,1.11,1.14,1.11,-0.05,-1,291000,3,329010
2016-08-23,1.11,1.06,1.11,1.02,-0.05,-1,295000,10,319420
2016-08-24,1.04,1.04,1.04,1.04,-0.02,-1,64000,3,66560
2016-08-25,1.02,1.03,1.04,1.02,-0.01,-1,326000,8,334900
2016-08-26,1.02,1.0,1.04,1.0,-0.03,-1,390000,15,398630
2016-08-29,0.98,0.97,0.98,0.97,-0.03,-1,161000,6,156220
2016-08-30,1.03,1.05,1.05,1.02,0.08,1,62000,4,64190
2016-08-31,1.03,1.03,1.03,1.03,-0.02,-1,19000,1,19570
2016-09-01,1.04,1.04,1.04,1.04,0.01,1,100000,1,104000
2016-09-05,0.76,0.74,0.76,0.74,-0.06,-1,371000,3,277960
2016-09-06,0.76,0.82,0.82,0.74,0.08,1,1118000,18,877870
2016-09-07,0.8,0.78,0.81,0.77,-0.04,-1,695000,22,546740
2016-09-08,0.79,0.91,0.96,0.79,0.13,1,1260000,20,1071590
2016-09-09,0.86,0.86,0.86,0.8,-0.05,-1,1232000,38,1035760
2016-09-10,0.86,0.86,0.86,0.86,0.0,0,10000,1,8600
2016-09-12,0.89,0.89,0.89,0.89,0.03,1,4000,1,3560
2016-09-13,0.84,0.84,0.84,0.84,-0.05,-1,110000,1,92400
2016-09-14,0.82,0.82,0.82,0.82,-0.02,-1,110000,1,90200
2016-09-19,0.84,0.88,0.88,0.84,0.06,1,556000,7,478660
2016-09-20,0.83,0.8,0.83,0.8,-0.08,-1,470000,13,381600
2016-09-21,0.75,0.75,0.75,0.75,-0.05,-1,600000,3,450000
2016-09-22,0.73,0.73,0.73,0.73,-0.02,-1,196000,2,143080
2016-09-23,0.73,0.71,0.73,0.71,-0.02,-1,339000,2,243970
2016-09-26,0.67,0.67,0.67,0.67,-0.04,-1,164000,1,109880
2016-09-29,0.46,0.5,0.5,0.46,-0.17,-1,35000,3,16570
2016-10-03,0.44,0.44,0.44,0.44,-0.03,-1,9000,1,3960
2016-10-24,0.47,0.47,0.47,0.47,0.02,1,50000,1,23500
2016-10-25,0.46,0.46,0.46,0.46,-0.01,-1,50000,1,23000
2016-10-28,0.42,0.42,0.42,0.42,-0.03,-1,10000,1,4200
2016-11-28,0.25,0.25,0.25,0.25,-0.02,-1,8000,1,2000
2016-12-01,0.34,0.31,0.34,0.31,0.0,0,18000,2,5880
2016-12-05,0.33,0.35,0.35,0.33,0.01,1,30000,2,10100
2016-12-06,0.43,0.39,0.44,0.39,0.04,1,136000,4,57580
2016-12-07,0.39,0.43,0.43,0.39,0.04,1,143000,6,58200
2016-12-08,0.45,0.39,0.45,0.39,-0.04,-1,77000,3,31570
2017-01-12,0.05,0.05,0.05,0.05,-0.02,-1,10000,1,500
