date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-19,0.49,0.49,0.49,0.49,-0.11,-1,198000,2,97020
2014-06-20,0.5,0.54,0.54,0.5,0.05,1,210000,8,105280
2014-06-23,0.48,0.39,0.48,0.39,-0.15,-1,55000,4,22950
2014-06-24,0.36,0.37,0.38,0.33,-0.02,-1,392000,17,134510
2014-06-25,0.34,0.34,0.38,0.34,-0.03,-1,517000,17,181270
2014-06-26,0.33,0.28,0.33,0.28,-0.06,-1,359000,7,112160
2014-06-27,0.27,0.28,0.28,0.26,0.0,0,495000,5,135630
2014-06-30,0.29,0.29,0.29,0.29,0.01,1,302000,4,87580
2014-07-01,0.33,0.33,0.34,0.31,0.04,1,185000,10,59350
2014-07-02,0.33,0.32,0.33,0.32,-0.01,-1,211000,4,68620
2014-07-03,0.32,0.33,0.34,0.32,0.01,1,205000,5,66050
2014-07-04,0.39,0.35,0.39,0.35,0.02,1,660000,12,242500
2014-07-07,0.33,0.32,0.33,0.3,-0.03,-1,1479000,12,470470
2014-07-08,0.31,0.31,0.31,0.3,-0.01,-1,92000,14,28120
2014-07-09,0.33,0.33,0.33,0.33,0.02,1,30000,1,9900
2014-07-10,0.3,0.29,0.3,0.28,-0.04,-1,229000,4,67010
2014-07-11,0.3,0.24,0.3,0.24,-0.05,-1,180000,5,45000
2014-07-14,0.24,0.24,0.25,0.23,0.0,0,353000,9,84220
2014-07-15,0.24,0.28,0.28,0.24,0.04,1,475000,6,132200
2014-07-16,0.29,0.28,0.29,0.28,0.0,0,20000,3,5650
2014-07-17,0.27,0.26,0.27,0.25,-0.02,-1,71000,5,18540
2014-07-18,0.25,0.25,0.26,0.25,-0.01,-1,255000,8,65350
2014-07-21,0.25,0.23,0.25,0.23,-0.02,-1,542000,10,127200
2014-07-22,0.23,0.26,0.26,0.23,0.03,1,363000,9,90970
2014-07-24,0.27,0.32,0.36,0.27,0.06,1,949000,12,304920
2014-07-25,0.33,0.33,0.33,0.29,0.01,1,1294000,21,409860
2014-07-28,0.2,0.2,0.2,0.18,-0.13,-1,551000,13,109200
2014-07-29,0.2,0.19,0.2,0.17,-0.01,-1,1637000,32,299420
2014-07-30,0.21,0.2,0.21,0.18,0.01,1,638000,14,119760
