date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-20,1.05,1.05,1.05,1.05,-0.18,-1,5000,1,5250
2015-07-21,0.95,1.01,1.01,0.95,-0.04,-1,21000,2,20910
2015-07-22,0.98,0.98,0.98,0.98,-0.03,-1,19000,2,18620
2015-07-23,0.77,0.77,0.77,0.77,-0.21,-1,3000,1,2310
2015-07-24,0.61,0.64,0.64,0.61,-0.13,-1,200000,2,125000
2015-07-27,0.64,0.52,0.64,0.52,-0.12,-1,203000,2,129560
2015-07-28,0.58,0.62,0.62,0.56,0.1,1,452000,6,267160
2015-07-29,0.7,0.68,0.7,0.68,0.06,1,450000,5,309000
2015-07-30,0.68,0.66,0.68,0.66,-0.02,-1,4000,2,2700
2015-07-31,0.55,0.55,0.55,0.55,-0.11,-1,3000,1,1650
2015-08-03,0.37,0.28,0.37,0.28,-0.27,-1,310000,4,104800
2015-08-04,0.3,0.31,0.35,0.3,0.03,1,410000,4,139000
2015-08-05,0.37,0.36,0.37,0.36,0.05,1,100000,2,36500
2015-08-10,0.69,0.74,0.74,0.69,0.19,1,202000,2,149380
2015-08-11,0.74,0.67,0.77,0.67,-0.07,-1,205000,10,153790
2015-08-12,0.55,0.57,0.57,0.54,-0.1,-1,43000,4,24430
2015-08-13,0.68,0.68,0.68,0.65,0.11,1,160000,6,107300
2015-08-14,0.53,0.52,0.53,0.49,-0.16,-1,320000,4,164600
2015-08-17,0.46,0.49,0.49,0.46,-0.03,-1,600000,5,284000
2015-08-18,0.47,0.47,0.47,0.47,-0.02,-1,400000,1,188000
2015-08-20,0.49,0.59,0.59,0.49,0.16,1,24000,2,12160
2015-08-21,0.61,0.62,0.69,0.61,0.03,1,177000,5,117820
2015-08-24,0.54,0.39,0.54,0.39,-0.23,-1,153000,2,81870
2015-08-27,0.53,0.51,0.56,0.51,0.08,1,190000,6,102100
2015-08-31,0.52,0.52,0.54,0.51,0.03,1,375000,6,197100
2015-09-01,0.57,0.58,0.62,0.57,0.06,1,1053000,23,631350
2015-09-02,0.55,0.68,0.69,0.55,0.1,1,1027000,31,653930
2015-09-03,0.73,0.68,0.74,0.67,0.0,0,1174000,34,830770
2015-09-04,0.7,0.58,0.73,0.57,-0.1,-1,814000,42,523700
2015-09-07,0.54,0.56,0.56,0.49,-0.02,-1,328000,25,171320
2015-09-08,0.61,0.68,0.69,0.61,0.12,1,1030000,39,673670
2015-09-09,0.75,0.68,0.75,0.66,0.0,0,957000,39,668900
2015-09-10,0.73,0.72,0.75,0.7,0.04,1,118000,9,84810
2015-09-11,0.88,0.78,0.88,0.78,0.06,1,535000,13,442130
2015-09-14,0.83,0.92,0.93,0.79,0.14,1,332000,11,278290
2015-09-15,0.93,0.85,0.93,0.85,-0.07,-1,292000,9,260200
2015-09-16,0.86,0.93,0.98,0.86,0.08,1,41000,5,37560
2015-09-17,0.95,0.93,0.95,0.93,0.0,0,11000,2,10430
2015-09-18,1.11,1.18,1.18,1.11,0.25,1,88000,3,101330
2015-09-21,1.03,1.03,1.03,1.03,-0.15,-1,88000,2,90640
2015-09-22,1.17,1.11,1.17,1.11,0.08,1,58000,2,66780
2015-09-23,1.11,1.02,1.17,1.02,-0.09,-1,226000,8,256510
2015-09-24,1.12,1.18,1.28,1.01,0.16,1,1101000,41,1267690
2015-09-25,1.15,1.2,1.2,1.12,0.02,1,851000,31,990090
2015-09-30,1.22,1.3,1.32,1.21,0.1,1,342000,17,430920
2015-10-01,1.34,1.35,1.35,1.24,0.05,1,277000,9,368100
2015-10-02,1.45,1.65,1.65,1.45,0.3,1,495000,17,788670
2015-10-05,1.85,1.8,1.87,1.75,0.15,1,441000,19,801460
2015-10-12,1.32,1.32,1.32,1.32,-0.28,-1,30000,1,39600
2015-10-16,1.26,1.26,1.26,1.26,-0.01,-1,26000,1,32760
2015-10-19,1.3,1.3,1.3,1.3,0.04,1,26000,1,33800
2015-10-20,1.12,1.19,1.19,1.12,-0.11,-1,88000,3,101420
2015-10-21,1.21,1.19,1.21,1.19,0.0,0,86000,4,103640
2015-10-22,1.13,1.11,1.16,1.11,-0.08,-1,270000,15,302600
2015-10-23,1.11,1.15,1.15,1.11,0.04,1,260000,2,289000
2015-10-26,1.15,1.24,1.3,1.15,0.09,1,296000,9,361480
2015-10-27,1.21,1.16,1.21,1.15,-0.08,-1,271000,15,320250
2015-10-29,1.09,0.98,1.09,0.98,-0.08,-1,90000,2,93700
2015-10-30,0.92,0.85,0.92,0.85,-0.13,-1,100000,2,88500
2015-11-02,0.85,0.87,0.87,0.85,0.02,1,151000,4,129870
2015-11-03,0.96,1.07,1.12,0.96,0.2,1,464000,12,475860
2015-11-04,1.17,1.0,1.17,1.0,-0.07,-1,344000,21,388260
2015-11-05,0.99,0.93,0.99,0.9,-0.07,-1,420000,12,389700
2015-11-06,0.93,0.98,1.0,0.88,0.05,1,413000,16,395320
2015-11-09,1.09,0.9,1.14,0.9,-0.08,-1,533000,30,561810
2015-11-10,0.85,0.88,0.93,0.85,-0.02,-1,327000,8,292840
2015-11-11,0.89,0.77,0.89,0.77,-0.11,-1,80000,6,66180
