date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-06,0.82,0.77,0.82,0.72,-0.04,-1,847000,31,646800
2013-12-09,0.78,0.74,0.79,0.73,-0.03,-1,1269000,27,983090
2013-12-10,0.84,0.86,0.9,0.83,0.12,1,1005000,11,867950
2013-12-11,0.79,0.75,0.8,0.75,-0.11,-1,801000,9,626390
2013-12-12,0.78,0.76,0.78,0.76,0.01,1,555000,7,422980
2013-12-13,0.88,0.84,0.88,0.84,0.08,1,357000,5,308080
2013-12-24,1.05,1.05,1.05,1.05,0.08,1,5000,1,5250
2013-12-26,0.92,0.92,0.92,0.92,-0.05,-1,170000,2,156400
2013-12-27,0.9,0.99,0.99,0.9,0.07,1,462000,11,434880
2013-12-30,1.04,1.03,1.04,1.03,0.04,1,150000,7,155680
2013-12-31,1.03,1.07,1.15,1.03,0.04,1,620000,11,663990
2014-01-02,1.09,1.0,1.1,0.96,-0.07,-1,670000,11,697810
2014-01-03,1.01,1.11,1.11,1.01,0.11,1,440000,7,463380
2014-01-06,0.94,0.74,0.96,0.74,-0.37,-1,252000,11,226670
2014-01-07,0.78,0.78,0.78,0.78,0.04,1,10000,1,7800
2014-01-08,0.72,0.75,0.75,0.72,-0.03,-1,82000,4,59640
2014-01-10,0.79,0.79,0.79,0.79,0.01,1,77000,2,60830
2014-01-13,0.83,0.79,0.83,0.79,0.0,0,131000,8,104990
2014-01-14,0.86,0.84,0.9,0.84,0.05,1,277000,9,241630
2014-01-15,0.86,0.87,0.87,0.86,0.03,1,225000,10,195050
2014-01-16,0.89,0.89,0.93,0.89,0.02,1,341000,15,308330
2014-01-17,0.86,0.83,0.86,0.8,-0.06,-1,228000,8,193450
2014-01-20,0.91,0.97,1.0,0.91,0.14,1,507000,13,484400
2014-01-21,1.03,1.02,1.12,1.02,0.05,1,629000,14,672220
2014-01-22,0.99,0.9,1.01,0.9,-0.12,-1,264000,8,254310
2014-01-23,0.87,0.86,0.87,0.86,-0.04,-1,75000,3,64950
2014-01-24,0.83,0.89,0.89,0.82,0.03,1,40000,3,34950
2014-01-27,0.71,0.65,0.71,0.65,-0.24,-1,84000,6,55890
2014-02-05,0.61,0.69,0.69,0.61,0.04,1,250000,7,165800
2014-02-06,0.72,0.71,0.72,0.71,0.02,1,220000,7,158150
2014-02-07,0.74,0.78,0.78,0.71,0.07,1,412000,12,297160
2014-02-10,0.75,0.75,0.79,0.74,-0.03,-1,621000,11,472480
2014-02-11,0.89,0.86,0.9,0.77,0.11,1,624000,14,523220
2014-02-12,0.87,0.85,0.88,0.82,-0.01,-1,290000,12,246700
2014-02-13,0.87,0.86,0.87,0.86,0.01,1,85000,3,73350
2014-02-14,0.89,0.89,0.89,0.89,0.03,1,25000,1,22250
2014-02-17,0.81,0.86,0.88,0.81,-0.03,-1,208000,7,170860
2014-02-18,0.83,0.77,0.86,0.77,-0.09,-1,188000,11,153340
2014-02-19,0.79,0.78,0.79,0.78,0.01,1,97000,2,76130
2014-02-20,0.81,0.71,0.81,0.71,-0.07,-1,127000,5,99870
2014-02-21,0.89,0.97,0.97,0.89,0.26,1,38000,5,34210
2014-02-24,1.0,1.04,1.08,1.0,0.07,1,50000,5,52000
2014-02-25,1.07,1.05,1.07,1.05,0.01,1,15000,2,15950
2014-03-04,1.28,1.28,1.28,1.28,0.26,1,10000,1,12800
2014-03-05,1.4,1.51,1.51,1.4,0.23,1,34000,3,51120
2014-03-07,1.6,1.64,1.64,1.6,0.21,1,35000,2,56800
2014-03-11,1.49,1.49,1.49,1.49,0.14,1,20000,1,29800
2014-03-12,1.78,1.99,1.99,1.78,0.5,1,72000,4,132760
2014-03-17,2.13,2.13,2.13,2.13,0.14,1,10000,1,21300
2014-03-19,1.82,1.82,1.82,1.82,-0.16,-1,10000,1,18200
2014-03-24,1.96,2.04,2.04,1.96,-0.09,-1,41000,4,82360
2014-03-27,2.04,2.36,2.36,2.04,0.49,1,54000,4,113740
2014-03-28,2.1,1.97,2.1,1.97,-0.39,-1,44000,5,91680
2014-03-31,2.47,2.47,2.47,2.47,0.5,1,10000,1,24700
2014-04-02,2.02,2.02,2.02,2.02,-0.23,-1,40000,4,80800
2014-04-07,2.04,2.04,2.04,2.04,0.11,1,10000,1,20400
2014-04-08,2.11,2.11,2.11,2.11,0.07,1,20000,2,42200
2014-04-09,2.05,2.05,2.05,2.05,-0.06,-1,11000,2,22550
2014-04-10,2.86,3.12,3.12,2.86,1.07,1,8000,2,23140
2014-04-11,3.17,3.07,3.17,3.07,-0.05,-1,18000,2,56060
2014-04-14,2.71,2.71,2.71,2.71,-0.36,-1,10000,1,27100
2014-04-21,3.71,3.72,3.72,3.71,0.38,1,20000,2,74300
2014-04-22,3.65,3.67,3.67,3.65,-0.05,-1,20000,2,73200
2014-04-25,2.0,2.02,2.02,2.0,-1.04,-1,30000,3,60300
2014-04-28,1.89,1.89,1.89,1.89,-0.13,-1,30000,3,56700
