date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.31,0.36,0.36,0.31,-0.04,-1,732000,14,242930
2011-08-23,0.37,0.35,0.37,0.35,-0.01,-1,396000,7,142780
2011-08-24,0.47,0.47,0.47,0.47,0.12,1,50000,1,23500
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.62,0.64,0.64,0.62,0.05,1,110000,2,69200
2011-08-30,0.67,0.75,0.75,0.67,0.11,1,138000,7,92830
2011-08-31,0.79,0.82,0.82,0.79,0.07,1,6000,2,4890
2011-09-01,0.84,0.72,0.84,0.72,-0.1,-1,84000,4,61500
2011-09-02,0.69,0.73,0.73,0.69,0.01,1,211000,3,150070
2011-09-05,0.64,0.68,0.68,0.64,-0.05,-1,223000,4,147870
2011-09-06,0.59,0.58,0.59,0.58,-0.1,-1,283000,5,164990
2011-09-07,0.57,0.62,0.62,0.57,0.04,1,79000,3,48480
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.64,0.64,0.64,0.64,0.02,1,90000,1,57600
2011-09-13,0.56,0.56,0.56,0.56,-0.08,-1,99000,1,55440
2011-09-14,0.51,0.51,0.51,0.51,-0.05,-1,247000,3,125970
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.4,0.4,0.4,0.4,-0.11,-1,99000,1,39600
2011-09-26,0.31,0.31,0.31,0.3,-0.09,-1,544000,6,168150
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.28,0.28,0.28,0.28,0.0,0,203000,4,56840
2011-10-06,0.29,0.29,0.29,0.29,0.01,1,4000,1,1160
2011-10-07,0.33,0.33,0.33,0.33,0.04,1,20000,1,6600
2011-10-11,0.28,0.28,0.28,0.28,-0.05,-1,6000,1,1680
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.33,0.33,0.33,0.33,0.05,1,88000,1,29040
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.38,0.38,0.38,0.38,0.05,1,5000,1,1900
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.32,0.32,0.32,0.32,-0.04,-1,39000,1,12480
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.35,0.3,0.35,0.3,0.02,1,104000,5,31550
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.42,0.42,0.42,0.42,0.06,1,5000,1,2100
2011-11-08,0.35,0.39,0.39,0.35,-0.03,-1,94000,2,36500
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-21,0.1,0.1,0.1,0.1,-0.08,-1,99000,1,9900
2011-12-01,0.11,0.11,0.11,0.11,0.03,1,5000,1,550
2012-01-13,0.01,0.01,0.01,0.01,-0.01,-1,8000,1,80
2012-01-17,0.01,0.01,0.01,0.01,0.0,0,594000,6,5940
2012-01-18,0.02,0.03,0.03,0.02,0.02,1,1394000,18,30930
2012-02-04,0.04,0.04,0.04,0.04,0.01,1,99000,1,3960
2012-02-15,0.01,0.01,0.01,0.01,-0.02,-1,10000,1,100
