date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-26,1.14,1.16,1.19,1.14,-0.08,-1,142000,3,166280
2017-04-27,1.11,1.2,1.2,1.11,0.04,1,624000,14,724820
2017-04-28,1.19,1.24,1.24,1.18,0.04,1,1630000,29,1978270
2017-05-02,1.21,1.13,1.21,1.13,-0.11,-1,890000,18,1043570
2017-05-03,1.17,1.13,1.17,1.12,0.0,0,34000,5,38810
2017-05-04,1.16,1.14,1.2,1.14,0.01,1,327000,13,385810
2017-05-05,1.12,1.15,1.15,1.11,0.01,1,351000,10,393810
2017-05-08,1.12,1.08,1.12,1.08,-0.07,-1,20000,2,22000
2017-05-09,1.05,0.97,1.05,0.93,-0.11,-1,149000,6,151450
2017-05-10,0.97,0.97,1.02,0.97,0.0,0,370000,11,362980
2017-05-11,0.99,1.05,1.06,0.99,0.08,1,635000,15,652380
2017-05-12,1.06,1.11,1.11,1.02,0.06,1,285000,7,296850
2017-05-15,1.1,1.18,1.2,1.1,0.07,1,246000,12,285320
2017-05-16,1.21,1.15,1.23,1.15,-0.03,-1,488000,13,588500
2017-05-17,1.21,1.14,1.21,1.13,-0.01,-1,766000,17,883140
2017-05-18,1.07,1.07,1.09,1.07,-0.07,-1,35000,4,37650
2017-05-19,1.09,1.07,1.11,1.07,0.0,0,575000,11,623200
2017-05-22,1.08,1.04,1.08,1.04,-0.03,-1,100000,5,107020
2017-05-23,1.02,1.01,1.02,1.0,-0.03,-1,55000,5,55650
2017-05-24,1.0,0.97,1.0,0.97,-0.04,-1,110000,4,108900
2017-05-25,0.98,1.02,1.03,0.98,0.05,1,472000,9,475510
2017-05-26,1.01,1.05,1.05,1.01,0.03,1,794000,16,813730
2017-05-31,1.02,1.02,1.03,1.01,-0.03,-1,498000,7,508160
2017-06-01,1.02,1.01,1.02,1.0,-0.01,-1,432000,8,436880
2017-06-02,1.06,1.07,1.07,1.06,0.06,1,444000,11,472340
2017-06-03,1.04,1.07,1.07,1.04,0.0,0,567000,11,600660
2017-06-05,1.1,1.08,1.1,1.07,0.01,1,516000,9,556720
