date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-05,0.73,0.71,0.73,0.71,-0.01,-1,80000,2,57800
2014-03-06,0.71,0.71,0.71,0.71,0.0,0,109000,2,77390
2014-03-07,0.67,0.67,0.67,0.67,-0.04,-1,99000,1,66330
2014-03-10,0.67,0.67,0.67,0.67,0.0,0,20000,3,13400
2014-03-11,0.62,0.62,0.62,0.62,-0.05,-1,10000,4,6200
2014-03-14,0.64,0.63,0.64,0.62,0.01,1,250000,3,158200
2014-03-17,0.64,0.69,0.69,0.63,0.06,1,240000,5,157600
2014-03-18,0.68,0.73,0.76,0.65,0.04,1,2576000,39,1900350
2014-03-19,0.73,0.66,0.73,0.66,-0.07,-1,979000,25,651810
2014-03-20,0.67,0.67,0.67,0.67,0.01,1,30000,1,20100
2014-03-21,0.64,0.61,0.65,0.61,-0.06,-1,680000,9,429300
2014-03-24,0.57,0.59,0.59,0.57,-0.02,-1,12000,2,6940
2014-03-25,0.61,0.58,0.62,0.58,-0.01,-1,37000,7,22210
2014-03-26,0.62,0.62,0.63,0.62,0.04,1,365000,5,226350
2014-03-27,0.62,0.67,0.67,0.61,0.05,1,454000,10,290080
2014-03-28,0.62,0.62,0.62,0.6,-0.05,-1,113000,3,68080
2014-03-31,0.59,0.59,0.59,0.59,-0.03,-1,10000,1,5900
2014-04-01,0.47,0.5,0.51,0.47,-0.09,-1,545000,20,263200
2014-04-02,0.49,0.49,0.49,0.49,-0.01,-1,20000,3,9800
2014-04-03,0.5,0.48,0.5,0.48,-0.01,-1,33000,3,16040
2014-04-07,0.48,0.49,0.49,0.48,0.01,1,40000,3,19400
2014-05-05,0.17,0.17,0.17,0.17,-0.12,-1,40000,2,6800
2014-05-06,0.15,0.15,0.15,0.15,-0.02,-1,30000,1,4500
2014-05-09,0.15,0.15,0.15,0.15,-0.01,-1,60000,2,9000
2014-05-19,0.13,0.13,0.13,0.13,0.0,0,20000,1,2600
2014-06-06,0.1,0.1,0.1,0.1,0.01,1,50000,1,5000
2014-06-09,0.1,0.1,0.1,0.1,0.0,0,50000,1,5000
2014-06-23,0.12,0.12,0.12,0.12,0.0,0,300000,1,36000
2014-07-03,0.09,0.09,0.09,0.09,0.01,1,300000,1,27000
