date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-23,1.04,1.1,1.1,1.04,-0.01,-1,253000,2,274400
2014-09-24,1.04,1.02,1.04,1.02,-0.08,-1,253000,2,262120
2014-09-25,0.99,1.03,1.03,0.99,0.01,1,435000,3,436110
2014-09-26,0.95,1.13,1.15,0.95,0.1,1,1480000,23,1655640
2014-09-29,1.16,1.27,1.27,1.16,0.14,1,2417000,35,2913710
2014-09-30,1.17,1.02,1.19,1.02,-0.25,-1,1811000,26,2077280
2014-10-01,0.99,1.18,1.18,0.99,0.16,1,1149000,14,1275630
2014-10-02,1.09,1.2,1.23,1.09,0.02,1,787000,10,928230
2014-10-03,1.22,1.12,1.29,1.1,-0.08,-1,750000,15,938310
2014-10-06,1.14,1.14,1.19,1.12,0.02,1,799000,12,928030
2014-10-07,1.19,1.14,1.19,1.14,0.0,0,146000,5,170600
2014-10-08,1.19,1.23,1.31,1.18,0.09,1,1221000,25,1525160
2014-10-09,1.26,1.18,1.26,1.18,-0.05,-1,1126000,15,1390040
2014-10-13,0.92,0.85,0.98,0.85,-0.33,-1,290000,9,271530
2014-10-14,0.9,0.92,0.94,0.87,0.07,1,927000,14,844820
2014-10-15,0.89,0.83,0.95,0.83,-0.09,-1,796000,14,714720
2014-10-16,0.79,0.9,0.99,0.79,0.07,1,813000,14,712920
2014-10-17,0.92,0.88,0.95,0.87,-0.02,-1,586000,15,526620
2014-10-20,1.0,0.97,1.0,0.96,0.09,1,30000,3,29300
2014-10-21,0.98,0.95,0.98,0.95,-0.02,-1,103000,2,100040
2014-10-22,0.98,1.01,1.07,0.98,0.06,1,239000,5,247790
2014-10-23,1.03,1.12,1.12,1.03,0.11,1,115000,6,123400
2014-10-24,1.05,1.12,1.12,1.05,0.0,0,95000,5,103950
2014-10-27,1.09,1.19,1.19,1.07,0.07,1,160000,4,177700
2014-10-28,1.27,1.11,1.27,1.11,-0.08,-1,310000,8,381360
2014-10-29,1.08,1.08,1.08,1.08,-0.03,-1,15000,1,16200
2014-10-30,1.07,1.02,1.07,1.02,-0.06,-1,31000,17,32880
2014-10-31,1.07,0.97,1.08,0.97,-0.05,-1,18000,17,18250
2014-11-03,1.04,1.17,1.17,1.04,0.2,1,1446000,15,1579970
2014-11-04,0.99,0.94,0.99,0.9,-0.23,-1,542000,5,519850
2014-11-05,0.89,0.89,0.89,0.89,-0.05,-1,99000,1,88110
2014-11-06,0.91,0.85,0.91,0.85,-0.04,-1,906000,10,794480
2014-11-07,0.86,0.86,0.86,0.86,0.01,1,50000,1,43000
2014-11-10,0.88,0.88,0.89,0.88,0.02,1,365000,6,321400
2014-11-11,0.96,0.99,0.99,0.96,0.11,1,248000,7,239010
2014-11-12,0.94,1.0,1.01,0.93,0.01,1,279000,10,268660
2014-11-13,1.04,1.06,1.06,1.04,0.06,1,53000,5,55390
2014-11-14,1.01,1.01,1.01,1.0,-0.05,-1,311000,6,312370
2014-11-17,0.92,0.89,0.92,0.89,-0.12,-1,294000,7,266970
2014-11-18,0.96,0.91,0.96,0.91,0.02,1,28000,3,26020
2014-11-19,0.93,0.93,0.93,0.93,0.02,1,20000,1,18600
2014-11-20,1.03,1.13,1.13,1.03,0.2,1,1030000,11,1131000
2014-11-21,1.08,1.12,1.23,1.04,-0.01,-1,2325000,35,2593940
2014-11-24,1.09,0.98,1.09,0.98,-0.14,-1,172000,4,183350
2014-11-25,1.0,1.03,1.03,1.0,0.05,1,38000,3,38030
2014-11-26,1.08,1.05,1.1,1.04,0.02,1,1157000,13,1232170
2014-11-27,1.11,1.05,1.11,1.05,0.0,0,340000,8,371220
2014-11-28,1.06,1.09,1.14,1.03,0.04,1,504000,9,537780
2014-12-01,0.99,1.06,1.06,0.99,-0.03,-1,268000,5,275140
2014-12-02,0.94,0.91,0.94,0.91,-0.15,-1,51000,4,47340
2014-12-03,0.91,1.0,1.0,0.91,0.09,1,52000,3,49990
2014-12-08,0.95,0.95,0.95,0.95,0.0,0,89000,1,84550
2014-12-11,0.87,0.87,0.87,0.87,-0.05,-1,7000,1,6090
2014-12-17,0.73,0.73,0.73,0.73,-0.04,-1,7000,1,5110
2014-12-18,0.85,0.85,0.85,0.85,0.12,1,38000,1,32300
2014-12-22,0.83,0.91,0.91,0.83,0.12,1,430000,4,376800
2014-12-23,0.9,0.9,0.9,0.9,-0.01,-1,352000,4,316800
2014-12-26,1.09,1.13,1.15,1.09,0.21,1,775000,15,871270
2014-12-27,1.13,1.14,1.14,1.08,0.01,1,707000,11,787930
2015-01-08,1.6,1.64,1.64,1.6,0.43,1,3000,2,4880
2015-01-09,1.61,1.61,1.61,1.61,-0.03,-1,2000,1,3220
2015-02-11,1.78,1.78,1.78,1.78,0.13,1,44000,2,78320
2015-02-12,1.7,1.7,1.7,1.7,-0.08,-1,44000,2,74800
2015-03-10,1.18,1.18,1.18,1.18,-0.16,-1,5000,1,5900
2015-03-12,1.21,1.21,1.21,1.21,0.11,1,5000,1,6050
