date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-14,1.75,1.55,1.93,1.38,0.22,1,10649000,534,15639790
2007-11-15,1.55,1.6,1.83,1.5,0.05,1,4151000,481,6969450
2007-11-16,1.5,1.51,1.66,1.43,-0.09,-1,2068000,311,3182510
2007-11-19,1.51,1.6,1.75,1.46,0.09,1,2271000,312,3746720
2007-11-20,1.5,1.55,1.63,1.42,-0.05,-1,2355000,276,3634770
2007-11-21,1.5,1.37,1.73,1.37,-0.18,-1,2289000,278,3627670
2007-11-22,1.4,1.35,1.55,1.35,-0.02,-1,2123000,210,3133800
2007-11-23,1.4,1.29,1.53,1.21,-0.06,-1,1949000,201,2642770
2007-11-26,1.29,1.09,1.35,1.06,-0.2,-1,1288000,200,1527650
2007-11-27,1.09,0.87,1.09,0.76,-0.22,-1,845000,171,768350
2007-11-28,0.93,0.95,1.1,0.8,0.08,1,961000,154,908430
2007-11-29,1.0,0.95,1.07,0.95,0.0,0,835000,147,832230
2007-11-30,0.95,0.97,1.0,0.7,0.02,1,1007000,184,939830
2007-12-03,0.97,1.18,1.19,0.97,0.21,1,1547000,217,1742850
2007-12-04,1.18,1.26,1.35,1.18,0.08,1,1508000,196,1897120
2007-12-05,1.26,1.45,1.55,1.1,0.19,1,2043000,219,2873120
2007-12-06,1.5,1.35,1.58,1.2,-0.1,-1,1196000,203,1696960
2007-12-07,1.35,1.3,1.38,1.22,-0.05,-1,1199000,164,1570030
2007-12-10,1.3,1.21,1.38,1.2,-0.09,-1,1056000,158,1376510
2007-12-11,1.29,1.19,1.29,1.05,-0.02,-1,1413000,178,1672810
2007-12-12,1.1,1.2,1.25,1.1,0.01,1,1217000,151,1436500
2007-12-13,1.2,0.9,1.2,0.8,-0.3,-1,1327000,166,1476760
2007-12-14,0.9,0.86,0.98,0.7,-0.04,-1,1103000,172,942930
2007-12-17,0.82,0.6,0.86,0.6,-0.26,-1,852000,158,641720
2007-12-18,0.6,0.65,0.73,0.41,0.05,1,1337000,191,813690
2007-12-19,0.65,0.65,0.77,0.6,0.0,0,923000,138,634040
2007-12-20,0.65,0.68,0.73,0.62,0.03,1,666000,194,451110
2007-12-21,0.68,0.65,0.68,0.46,-0.03,-1,760000,136,502780
2007-12-24,0.65,0.7,0.73,0.65,0.05,1,718000,140,501770
2007-12-25,0.7,0.7,0.74,0.7,0.0,0,570000,144,410250
2007-12-26,0.7,0.69,0.74,0.67,-0.01,-1,668000,129,462750
2007-12-27,0.69,0.74,0.78,0.6,0.05,1,1011000,144,736940
2007-12-28,0.74,0.77,0.78,0.74,0.03,1,958000,138,732180
2007-12-31,0.77,0.8,0.85,0.77,0.03,1,726000,204,583810
2008-01-02,0.8,0.74,0.83,0.61,-0.06,-1,794000,210,603730
2008-01-03,0.7,0.55,0.7,0.55,-0.19,-1,826000,202,515580
2008-01-04,0.55,0.61,0.63,0.55,0.06,1,739000,197,454280
2008-01-07,0.61,0.5,0.61,0.43,-0.11,-1,1015000,94,497880
2008-01-08,0.5,0.56,0.6,0.5,0.06,1,835000,202,476730
2008-01-09,0.56,0.58,0.6,0.5,0.02,1,748000,192,432470
2008-01-10,0.58,0.59,0.63,0.47,0.01,1,815000,193,489710
2008-01-11,0.59,0.55,0.6,0.51,-0.04,-1,772000,195,459590
2008-01-14,0.6,0.5,0.68,0.5,-0.05,-1,930000,142,549150
2008-01-15,0.55,0.49,0.57,0.49,-0.01,-1,868000,212,462610
2008-01-16,0.48,0.37,0.48,0.32,-0.12,-1,1219000,214,504390
2008-01-17,0.34,0.38,0.4,0.25,0.01,1,1882000,251,616350
2008-01-18,0.34,0.36,0.38,0.26,-0.02,-1,1154000,220,397220
2008-01-21,0.36,0.39,0.45,0.33,0.03,1,937000,204,362760
2008-01-22,0.35,0.3,0.35,0.2,-0.09,-1,754000,200,223190
2008-01-23,0.3,0.3,0.4,0.21,0.0,0,1045000,204,298810
2008-01-24,0.3,0.26,0.3,0.2,-0.04,-1,751000,130,197490
2008-01-25,0.26,0.27,0.33,0.22,0.01,1,762000,139,204160
2008-01-28,0.27,0.24,0.27,0.21,-0.03,-1,604000,133,144910
2008-01-29,0.24,0.24,0.24,0.23,0.0,0,688000,131,164730
2008-01-30,0.24,0.24,0.3,0.24,0.0,0,589000,184,142900
2008-01-31,0.28,0.24,0.28,0.15,0.0,0,618000,128,151560
2008-02-01,0.24,0.3,0.3,0.24,0.06,1,41000,2,11160
2008-02-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-15,0.3,0.22,0.3,0.07,-0.08,-1,539000,131,129640
2008-02-18,0.22,0.27,0.28,0.22,0.05,1,714000,187,190380
2008-02-19,0.27,0.25,0.27,0.2,-0.02,-1,312000,150,74460
2008-02-20,0.25,0.28,0.31,0.25,0.03,1,387000,158,110540
2008-02-21,0.28,0.27,0.32,0.16,-0.01,-1,652000,129,155260
2008-02-22,0.27,0.17,0.27,0.15,-0.1,-1,772000,134,132520
2008-02-25,0.17,0.22,0.25,0.14,0.05,1,774000,197,162120
2008-02-26,0.22,0.15,0.23,0.15,-0.07,-1,734000,190,150870
2008-02-27,0.15,0.18,0.22,0.15,0.03,1,680000,190,131070
2008-02-29,0.18,0.28,0.5,0.18,0.1,1,1795000,202,569800
2008-03-03,0.28,0.33,0.35,0.25,0.05,1,1114000,226,349440
