date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-05,0.46,0.46,0.46,0.46,-0.16,-1,2000,1,920
2012-04-09,0.54,0.54,0.54,0.54,-0.03,-1,10000,1,5400
2012-04-13,0.63,0.66,0.66,0.63,0.13,1,42000,2,26520
2012-04-16,0.64,0.64,0.64,0.64,-0.02,-1,73000,3,46720
2012-04-17,0.56,0.54,0.56,0.54,-0.1,-1,12000,2,6680
2012-04-23,0.48,0.43,0.48,0.43,-0.05,-1,7000,2,3260
2012-04-30,0.36,0.34,0.36,0.34,-0.06,-1,8000,2,2820
2012-05-07,0.34,0.34,0.34,0.34,-0.05,-1,99000,1,33660
2012-05-08,0.36,0.36,0.36,0.36,0.02,1,99000,1,35640
2012-05-10,0.34,0.34,0.34,0.34,-0.01,-1,99000,1,33660
2012-05-11,0.28,0.27,0.28,0.27,-0.07,-1,154000,4,42920
2012-05-14,0.24,0.24,0.24,0.24,-0.03,-1,10000,1,2400
2012-05-17,0.23,0.23,0.23,0.23,0.0,0,278000,4,63940
2012-05-18,0.21,0.21,0.21,0.21,-0.02,-1,10000,1,2100
2012-05-21,0.21,0.21,0.21,0.21,0.0,0,99000,1,20790
2012-05-23,0.2,0.2,0.2,0.2,-0.02,-1,50000,1,10000
2012-05-25,0.18,0.18,0.18,0.18,-0.01,-1,49000,1,8820
2012-05-28,0.18,0.18,0.18,0.18,0.0,0,10000,1,1800
2012-05-29,0.21,0.2,0.21,0.2,0.02,1,24000,3,5010
2012-06-04,0.14,0.12,0.14,0.12,-0.06,-1,109000,2,13280
2012-06-05,0.13,0.12,0.13,0.12,0.0,0,248000,3,30260
2012-06-07,0.13,0.13,0.13,0.13,0.01,1,30000,1,3900
2012-06-08,0.12,0.12,0.12,0.12,-0.01,-1,99000,1,11880
2012-06-11,0.12,0.12,0.12,0.12,0.0,0,279000,3,33480
2012-06-12,0.11,0.11,0.11,0.11,-0.01,-1,90000,1,9900
2012-06-13,0.13,0.13,0.13,0.13,0.02,1,198000,2,25740
2012-06-15,0.12,0.12,0.12,0.12,0.0,0,99000,1,11880
2012-06-18,0.14,0.14,0.14,0.14,0.02,1,144000,3,20160
2012-06-21,0.15,0.16,0.16,0.15,0.02,1,185000,4,29100
2012-06-25,0.15,0.15,0.15,0.15,-0.01,-1,270000,3,40500
2012-06-28,0.12,0.12,0.12,0.12,-0.02,-1,1000,1,120
2012-06-29,0.13,0.12,0.13,0.12,0.0,0,208000,3,25950
2012-07-02,0.14,0.14,0.14,0.14,0.02,1,10000,1,1400
2012-07-05,0.16,0.34,0.34,0.16,0.21,1,359000,8,62310
2012-07-06,0.34,0.22,0.34,0.19,-0.12,-1,612000,14,124700
2012-07-09,0.2,0.19,0.2,0.19,-0.03,-1,190000,6,36200
2012-07-10,0.17,0.16,0.17,0.16,-0.03,-1,70000,2,11400
2012-07-11,0.16,0.17,0.18,0.16,0.01,1,210000,3,34830
2012-07-12,0.16,0.16,0.16,0.16,-0.01,-1,20000,1,3200
2012-07-13,0.12,0.12,0.12,0.12,-0.04,-1,198000,2,23760
2012-07-16,0.12,0.12,0.12,0.12,0.0,0,25000,1,3000
2012-07-17,0.11,0.11,0.11,0.11,-0.01,-1,40000,1,4400
2012-07-19,0.11,0.11,0.11,0.11,0.01,1,20000,1,2200
2012-07-23,0.07,0.07,0.07,0.07,-0.04,-1,117000,3,8190
2012-07-27,0.07,0.07,0.07,0.07,0.0,0,5000,1,350
2012-08-10,0.1,0.1,0.1,0.1,0.03,1,30000,1,3000
2012-08-21,0.08,0.08,0.08,0.08,-0.01,-1,37000,1,2960
2012-08-22,0.09,0.09,0.09,0.09,0.01,1,99000,1,8910
2012-09-06,0.04,0.04,0.04,0.04,0.0,0,594000,6,23760
2012-09-07,0.04,0.04,0.04,0.04,0.0,0,136000,2,5440
2012-09-11,0.04,0.04,0.04,0.04,0.01,1,198000,3,7920
2012-09-19,0.01,0.01,0.01,0.01,-0.01,-1,297000,3,2970
2012-09-24,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
