date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-04,1.17,1.17,1.17,1.17,0.04,1,1000,1,1170
2015-02-09,1.13,1.15,1.15,1.13,0.08,1,3000,3,3420
2015-02-25,1.15,1.14,1.19,1.13,0.12,1,465000,8,530370
2015-02-26,1.14,1.09,1.14,1.09,-0.05,-1,462000,5,523380
2015-03-02,1.07,1.13,1.14,1.07,0.04,1,604000,6,661420
2015-03-03,1.11,1.14,1.19,1.11,0.01,1,1044000,17,1179440
2015-03-04,1.1,1.13,1.16,1.1,-0.01,-1,750000,6,839400
2015-03-05,1.08,1.1,1.1,1.08,-0.03,-1,690000,4,748400
2015-03-06,1.21,1.18,1.23,1.15,0.08,1,1554000,15,1835970
2015-03-09,1.23,1.37,1.39,1.2,0.19,1,1847000,32,2400970
2015-03-10,1.39,1.22,1.39,1.19,-0.15,-1,852000,21,1147630
2015-03-11,1.2,1.23,1.24,1.17,0.01,1,430000,16,522800
2015-03-12,1.24,1.28,1.34,1.24,0.05,1,927000,21,1196200
2015-03-13,1.29,1.25,1.3,1.22,-0.03,-1,1399000,16,1769150
2015-03-16,1.27,1.48,1.49,1.27,0.23,1,1361000,37,1855860
2015-03-17,1.51,1.51,1.51,1.43,0.03,1,768000,16,1134140
2015-03-18,1.59,1.77,1.78,1.46,0.26,1,1451000,50,2264820
2015-03-19,1.73,1.74,1.98,1.7,-0.03,-1,1333000,63,2427360
2015-03-20,1.75,1.7,1.83,1.69,-0.04,-1,1089000,49,1892840
2015-03-23,1.67,1.67,1.8,1.65,-0.03,-1,502000,34,867140
2015-03-24,1.67,2.02,2.05,1.66,0.35,1,1217000,93,2230480
2015-03-25,2.15,2.17,2.41,2.15,0.15,1,698000,30,1569100
2015-03-26,2.13,2.17,2.37,2.12,0.0,0,355000,27,777190
2015-03-27,2.05,1.88,2.05,1.84,-0.29,-1,20000,8,39170
2015-03-30,1.77,1.67,1.77,1.58,-0.21,-1,210000,22,349610
2015-03-31,1.8,2.08,2.08,1.8,0.41,1,311000,30,602600
2015-04-01,2.11,2.22,2.28,2.11,0.14,1,484000,27,1062860
2015-04-02,2.06,2.21,2.21,2.06,-0.01,-1,331000,6,694740
2015-04-07,2.22,2.32,2.32,2.13,0.11,1,61000,8,139440
2015-04-08,2.24,2.23,2.24,2.23,-0.09,-1,50000,3,111900
2015-04-09,2.38,2.38,2.38,2.38,0.15,1,1000,1,2380
2015-04-13,2.0,2.09,2.09,2.0,0.08,1,11000,2,22090
2015-04-14,2.14,2.05,2.14,2.05,-0.04,-1,30000,3,63100
2015-04-15,2.07,1.95,2.07,1.95,-0.1,-1,30000,3,60400
2015-04-16,1.96,2.07,2.07,1.96,0.12,1,28000,3,56620
2015-04-17,2.04,1.95,2.04,1.95,-0.12,-1,28000,3,55920
2015-04-20,1.91,1.81,1.91,1.81,-0.14,-1,20000,2,37200
2015-04-21,1.8,1.36,1.8,1.36,-0.45,-1,48000,6,75040
2015-04-22,1.42,1.38,1.42,1.35,0.02,1,150000,4,206220
2015-04-23,1.41,1.48,1.56,1.41,0.1,1,210000,7,315750
2015-04-24,1.49,1.28,1.52,1.28,-0.2,-1,162000,9,238630
