date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-14,0.38,0.43,0.43,0.38,0.08,1,15366000,157,5991180
2007-08-15,0.43,0.42,0.43,0.41,-0.01,-1,647000,33,271480
2007-08-16,0.42,0.42,0.43,0.41,0.0,0,622000,42,259200
2007-08-17,0.43,0.44,0.45,0.4,0.02,1,700000,53,300460
2007-08-20,0.45,0.46,0.47,0.44,0.02,1,585000,48,264360
2007-08-21,0.45,0.45,0.45,0.41,-0.01,-1,725000,45,324870
2007-08-22,0.45,0.43,0.45,0.42,-0.02,-1,525000,32,222170
2007-08-23,0.43,0.45,0.45,0.42,0.02,1,668000,44,293530
2007-08-24,0.44,0.43,0.44,0.42,-0.02,-1,571000,41,247210
2007-08-27,0.43,0.42,0.43,0.42,-0.01,-1,606000,33,254670
2007-08-28,0.42,0.42,0.44,0.42,0.0,0,559000,34,235060
2007-08-29,0.42,0.45,0.45,0.42,0.03,1,605000,50,260930
2007-08-30,0.43,0.43,0.47,0.38,-0.02,-1,711000,39,309320
2007-08-31,0.44,0.43,0.44,0.42,0.0,0,398000,26,169730
2007-09-03,0.43,0.44,0.44,0.39,0.01,1,586000,43,252600
2007-09-04,0.43,0.43,0.43,0.42,-0.01,-1,477000,29,204450
2007-09-05,0.43,0.43,0.43,0.43,0.0,0,470000,29,202100
2007-09-06,0.44,0.43,0.44,0.39,0.0,0,541000,36,228280
2007-09-07,0.43,0.43,0.43,0.38,0.0,0,454000,28,191650
2007-09-10,0.42,0.42,0.42,0.42,-0.01,-1,474000,27,199080
2007-09-11,0.42,0.41,0.42,0.41,-0.01,-1,435000,25,182690
2007-09-12,0.41,0.41,0.42,0.38,0.0,0,598000,43,244460
2007-09-13,0.41,0.41,0.41,0.38,0.0,0,540000,37,218920
2007-09-14,0.41,0.41,0.42,0.4,0.0,0,461000,31,189160
2007-09-17,0.4,0.39,0.4,0.39,-0.02,-1,471000,26,184230
2007-09-19,0.4,0.39,0.4,0.39,0.0,0,451000,31,176630
2007-09-20,0.35,0.34,0.35,0.34,-0.05,-1,415000,23,144270
2007-09-21,0.32,0.27,0.32,0.27,-0.07,-1,454000,31,133790
2007-09-26,0.3,0.31,0.31,0.3,0.04,1,410000,33,126700
2007-09-27,0.32,0.32,0.33,0.3,0.01,1,401000,38,126620
2007-09-28,0.32,0.32,0.34,0.31,0.0,0,504000,46,160520
2007-09-29,0.32,0.32,0.33,0.3,0.0,0,458000,36,146890
2007-10-01,0.33,0.32,0.33,0.32,0.0,0,418000,29,134580
2007-10-02,0.32,0.31,0.32,0.31,-0.01,-1,422000,24,133290
2007-10-03,0.31,0.31,0.31,0.29,0.0,0,453000,31,139830
2007-10-04,0.31,0.31,0.31,0.31,0.0,0,446000,26,138260
2007-10-05,0.31,0.31,0.31,0.29,0.0,0,418000,25,128420
2007-10-08,0.31,0.24,0.31,0.23,-0.07,-1,529000,40,149970
2007-10-09,0.22,0.21,0.22,0.17,-0.03,-1,570000,42,115120
2007-10-11,0.2,0.19,0.2,0.15,-0.02,-1,594000,31,102700
2007-10-12,0.19,0.18,0.19,0.15,-0.01,-1,545000,35,95690
2007-10-15,0.18,0.15,0.18,0.1,-0.03,-1,759000,32,103380
2007-10-16,0.12,0.13,0.14,0.11,-0.02,-1,814000,46,102050
2007-10-17,0.14,0.12,0.16,0.12,-0.01,-1,550000,30,81500
2007-10-18,0.16,0.13,0.16,0.13,0.01,1,542000,38,80780
2007-10-23,0.13,0.14,0.14,0.1,0.03,1,709000,37,85690
2007-10-24,0.15,0.14,0.15,0.11,0.0,0,500000,28,68660
2007-10-25,0.14,0.13,0.14,0.13,-0.01,-1,469000,26,61940
2007-10-26,0.13,0.13,0.13,0.12,0.0,0,510000,28,65630
2007-10-29,0.13,0.13,0.13,0.13,0.0,0,416000,23,54080
2007-10-30,0.13,0.13,0.14,0.12,0.0,0,575000,33,77450
2007-10-31,0.13,0.12,0.13,0.09,-0.01,-1,481000,30,61510
2007-11-01,0.12,0.12,0.12,0.12,0.0,0,518000,28,62160
2007-11-02,0.08,0.08,0.1,0.06,-0.04,-1,956000,42,80020
2007-11-05,0.08,0.07,0.08,0.06,-0.01,-1,880000,33,64930
2007-11-06,0.07,0.07,0.07,0.07,0.0,0,548000,29,38360
2007-11-07,0.07,0.06,0.07,0.04,-0.01,-1,1062000,43,50010
