date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-27,1.07,1.06,1.07,1.06,0.08,1,20000,2,21300
2015-08-28,1.14,1.16,1.25,1.14,0.1,1,131000,5,153260
2015-08-31,1.1,1.16,1.16,1.07,0.0,0,224000,7,252050
2015-09-01,1.09,1.16,1.16,1.08,0.0,0,133000,4,146550
2015-09-09,1.49,1.49,1.49,1.49,-0.01,-1,2000,1,2980
2015-09-10,1.56,1.56,1.56,1.56,0.07,1,2000,1,3120
2015-09-17,1.51,1.52,1.52,1.51,0.12,1,400000,4,604500
2015-09-18,1.52,1.79,1.79,1.51,0.27,1,402000,21,609180
2015-09-21,1.76,1.76,1.76,1.76,-0.03,-1,10000,1,17600
2015-09-22,1.77,1.72,1.79,1.72,-0.04,-1,47000,7,82760
2015-09-23,1.52,1.52,1.52,1.52,-0.2,-1,35000,1,53200
2015-09-24,1.29,1.29,1.29,1.29,-0.23,-1,10000,1,12900
2015-10-02,1.63,1.63,1.63,1.63,0.23,1,20000,1,32600
2015-10-05,1.76,1.76,1.76,1.76,0.13,1,20000,1,35200
2015-10-06,1.68,1.68,1.68,1.68,-0.08,-1,10000,1,16800
2015-10-27,1.78,1.78,1.78,1.78,-0.08,-1,20000,1,35600
2015-12-04,2.35,2.35,2.35,2.35,0.47,1,15000,1,35250
2015-12-07,2.42,2.61,2.61,2.42,0.26,1,13000,2,32600
2015-12-09,2.35,2.35,2.35,2.35,-0.11,-1,14000,1,32900
