date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-02,1.2,1.19,1.2,1.19,0.18,1,115000,3,137850
2016-03-03,1.23,1.21,1.23,1.21,0.02,1,115000,3,141150
2016-03-04,1.2,1.21,1.21,1.2,0.0,0,78000,2,94260
2016-03-07,1.12,1.08,1.12,1.08,-0.13,-1,78000,3,84720
2016-03-09,1.06,1.06,1.06,1.06,0.0,0,75000,1,79500
2016-03-10,1.0,0.99,1.0,0.99,-0.07,-1,75000,2,74850
2016-03-11,0.96,1.07,1.07,0.96,0.08,1,146000,3,145350
2016-03-14,1.1,1.13,1.13,1.09,0.06,1,241000,4,267230
2016-03-15,1.08,1.03,1.08,1.03,-0.1,-1,105000,2,113150
2016-03-17,1.0,0.95,1.0,0.95,-0.04,-1,81000,5,80380
2016-03-18,0.93,0.93,0.93,0.93,-0.02,-1,22000,2,20460
2016-03-22,0.97,0.94,0.97,0.93,-0.02,-1,172000,4,160900
2016-03-23,0.93,0.9,0.93,0.9,-0.04,-1,131000,3,121230
2016-03-24,0.89,0.94,0.95,0.89,0.04,1,311000,4,284450
2016-03-25,0.98,0.93,0.98,0.93,-0.01,-1,470000,5,450360
2016-03-28,0.92,0.92,0.92,0.92,-0.01,-1,11000,1,10120
2016-03-29,0.78,0.8,0.81,0.78,-0.12,-1,71000,3,56710
2016-03-30,0.84,0.84,0.86,0.84,0.04,1,231000,6,196840
2016-03-31,0.85,0.87,0.87,0.84,0.03,1,231000,4,197850
2016-04-01,0.85,0.85,0.85,0.85,-0.02,-1,5000,1,4250
2016-04-06,0.84,0.84,0.84,0.84,-0.01,-1,100000,1,84000
2016-04-07,0.83,0.83,0.83,0.83,-0.01,-1,100000,2,83000
2016-04-11,0.87,0.9,0.93,0.84,0.06,1,636000,15,567560
2016-04-12,0.87,0.83,0.87,0.83,-0.07,-1,521000,8,450960
2016-04-13,0.83,0.83,0.83,0.83,0.0,0,50000,1,41500
2016-04-14,0.8,0.8,0.8,0.8,-0.03,-1,15000,1,12000
2016-04-20,0.72,0.66,0.72,0.66,-0.09,-1,12000,2,8040
2016-04-21,0.64,0.67,0.67,0.64,0.01,1,27000,3,17770
2016-04-22,0.67,0.63,0.67,0.63,-0.04,-1,122000,3,81340
2016-04-25,0.62,0.6,0.63,0.6,-0.03,-1,142000,4,87680
2016-04-26,0.63,0.64,0.65,0.63,0.04,1,37000,3,23680
2016-04-27,0.67,0.69,0.7,0.67,0.05,1,312000,9,214330
2016-04-28,0.7,0.71,0.73,0.69,0.02,1,542000,11,382540
2016-04-29,0.65,0.62,0.65,0.62,-0.09,-1,311000,6,199820
2016-05-03,0.58,0.58,0.58,0.58,-0.04,-1,40000,1,23200
2016-05-04,0.56,0.57,0.57,0.56,-0.01,-1,32000,2,18080
2016-05-05,0.44,0.44,0.44,0.44,-0.13,-1,50000,2,22000
2016-05-09,0.45,0.44,0.45,0.44,0.0,0,32000,2,14200
2016-05-10,0.44,0.46,0.46,0.44,0.02,1,32000,2,14400
2016-05-11,0.46,0.46,0.46,0.46,0.0,0,10000,1,4600
2016-05-12,0.42,0.42,0.42,0.42,-0.04,-1,10000,1,4200
2016-05-13,0.36,0.36,0.36,0.36,-0.06,-1,10000,1,3600
2016-05-18,0.46,0.46,0.46,0.46,0.07,1,2000,1,920
2016-05-23,0.54,0.61,0.61,0.54,0.11,1,249000,5,138090
2016-05-24,0.6,0.6,0.6,0.6,-0.01,-1,237000,3,142200
2016-05-25,0.57,0.59,0.59,0.57,-0.01,-1,22000,2,12780
2016-05-26,0.6,0.63,0.63,0.6,0.04,1,200000,2,123000
2016-05-27,0.6,0.59,0.6,0.59,-0.04,-1,200000,3,119000
2016-05-30,0.59,0.59,0.6,0.59,0.0,0,250000,3,148500
2016-05-31,0.59,0.6,0.6,0.58,0.01,1,400000,6,236500
2016-06-01,0.58,0.57,0.6,0.57,-0.03,-1,200000,6,115400
2016-06-02,0.56,0.51,0.56,0.51,-0.06,-1,400000,3,209500
2016-06-03,0.5,0.47,0.5,0.47,-0.04,-1,80000,3,39400
2016-06-13,0.43,0.43,0.43,0.43,-0.06,-1,20000,1,8600
2016-06-14,0.43,0.43,0.43,0.43,0.0,0,15000,1,6450
2016-06-22,0.38,0.38,0.38,0.38,-0.02,-1,16000,1,6080
2016-06-28,0.35,0.35,0.35,0.35,0.0,0,50000,1,17500
2016-06-29,0.37,0.46,0.46,0.37,0.11,1,75000,3,29280
2016-06-30,0.5,0.52,0.52,0.5,0.06,1,25000,2,12980
2016-07-01,0.51,0.51,0.51,0.51,-0.01,-1,27000,3,13770
2016-07-04,0.53,0.54,0.54,0.53,0.03,1,70000,2,37300
2016-07-05,0.53,0.53,0.55,0.53,-0.01,-1,170000,4,90500
2016-07-06,0.47,0.45,0.48,0.45,-0.08,-1,104000,3,48670
2016-07-07,0.46,0.47,0.47,0.46,0.02,1,128000,3,59380
2016-07-11,0.47,0.46,0.47,0.46,-0.01,-1,52000,3,24430
2016-07-12,0.44,0.44,0.44,0.44,-0.02,-1,25000,1,11000
2016-07-13,0.42,0.42,0.42,0.42,-0.02,-1,125000,3,52500
2016-07-18,0.4,0.4,0.4,0.4,-0.03,-1,12000,1,4800
2016-07-22,0.38,0.38,0.38,0.38,0.01,1,4000,1,1520
2016-08-05,0.41,0.41,0.41,0.41,0.03,1,2000,1,820
2016-08-08,0.43,0.45,0.45,0.43,0.04,1,70000,4,30160
2016-08-09,0.43,0.39,0.43,0.39,-0.06,-1,70000,4,29220
2016-08-10,0.42,0.39,0.42,0.39,0.0,0,115000,5,47150
2016-08-11,0.38,0.36,0.38,0.36,-0.03,-1,95000,2,35900
2016-08-12,0.37,0.42,0.43,0.37,0.06,1,36000,5,14720
2016-08-15,0.41,0.43,0.44,0.41,0.01,1,62000,4,26960
2016-08-16,0.43,0.49,0.49,0.43,0.06,1,200000,6,91000
2016-08-17,0.47,0.45,0.49,0.45,-0.04,-1,165000,4,78250
2016-08-18,0.45,0.47,0.47,0.45,0.02,1,100000,2,46000
2016-08-19,0.54,0.55,0.55,0.54,0.08,1,155000,4,84750
2016-08-22,0.43,0.43,0.43,0.43,-0.12,-1,100000,1,43000
2016-08-23,0.46,0.49,0.49,0.46,0.06,1,143000,4,69420
2016-08-24,0.47,0.49,0.49,0.43,0.0,0,248000,5,116440
2016-08-25,0.48,0.5,0.5,0.46,0.01,1,230000,5,110600
2016-08-26,0.51,0.5,0.51,0.5,0.0,0,150000,2,76000
2016-08-29,0.44,0.44,0.44,0.44,-0.06,-1,70000,1,30800
2016-08-30,0.5,0.56,0.56,0.5,0.12,1,106000,5,55760
2016-08-31,0.5,0.58,0.58,0.5,0.02,1,86000,6,45510
2016-09-01,0.56,0.62,0.62,0.56,0.04,1,50000,4,29200
2016-09-02,0.66,0.7,0.7,0.66,0.08,1,50000,4,33900
2016-09-05,0.72,0.81,0.81,0.71,0.11,1,220000,21,166900
2016-09-06,0.75,0.75,0.75,0.75,-0.06,-1,190000,3,142500
2016-09-07,0.72,0.72,0.72,0.72,-0.03,-1,10000,1,7200
2016-09-08,0.66,0.66,0.66,0.66,-0.06,-1,4000,1,2640
2016-09-09,0.61,0.58,0.61,0.58,-0.08,-1,14000,2,8240
2016-09-10,0.44,0.44,0.44,0.44,-0.14,-1,10000,1,4400
2016-09-26,0.64,0.64,0.64,0.64,-0.04,-1,10000,1,6400
