date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-15,26.2,36.85,38.1,26.2,10.85,1,4312200,3112,129954669
2016-03-16,37.0,34.4,37.0,32.9,-2.45,-1,2249250,1444,79347635
2016-03-17,33.55,31.1,33.7,31.0,-3.3,-1,1468124,1018,47202081
2016-03-18,31.5,32.05,33.0,31.5,0.95,1,854000,609,27675800
2016-03-21,32.2,31.2,32.2,30.5,-0.85,-1,540000,415,16817300
2016-03-22,31.75,30.55,31.9,30.5,-0.65,-1,459000,310,14144800
2016-03-23,30.5,29.15,30.65,29.1,-1.4,-1,564100,405,16837080
2016-03-24,28.85,30.55,31.15,28.15,1.4,1,693184,543,20818191
2016-03-25,30.2,29.7,30.35,29.6,-0.85,-1,263002,193,7854960
2016-03-28,29.2,29.05,30.0,28.7,-0.65,-1,251100,173,7349250
2016-03-29,29.05,28.8,29.8,28.6,-0.25,-1,242000,173,7017150
2016-03-30,28.6,28.75,29.3,28.6,-0.05,-1,173000,137,4988500
2016-03-31,29.2,28.8,29.25,28.7,0.05,1,103000,88,2980500
2016-04-01,28.5,28.35,28.75,28.25,-0.45,-1,154200,103,4385560
2016-04-06,28.3,27.8,28.35,27.45,-0.55,-1,208000,141,5781400
2016-04-07,28.0,30.55,30.55,28.0,2.75,1,614420,351,18560330
2016-04-08,30.35,30.0,31.15,29.2,-0.55,-1,571121,389,17286504
2016-04-11,29.2,29.4,29.8,29.2,-0.6,-1,172500,129,5080625
2016-04-12,28.8,29.1,30.45,28.8,-0.3,-1,226100,162,6692820
2016-04-13,28.8,29.0,29.6,28.8,-0.1,-1,137010,104,3983541
2016-04-14,29.2,28.75,29.2,28.7,-0.25,-1,160359,103,4635025
2016-04-15,28.9,31.0,31.5,28.75,2.25,1,843050,543,25773137
2016-04-18,30.5,33.5,34.0,30.5,2.5,1,1434362,903,46822890
2016-04-19,33.2,31.6,33.2,31.5,-1.9,-1,697000,447,22436550
2016-04-20,31.1,32.5,33.5,31.05,0.9,1,452150,313,14505752
2016-04-21,32.6,33.8,34.5,32.6,1.3,1,1160424,742,38970504
2016-04-22,33.8,31.6,33.8,31.2,-2.2,-1,675000,427,21980350
2016-04-25,32.0,30.5,32.0,30.0,-1.1,-1,165000,117,5072300
2016-04-26,30.5,32.2,32.4,30.5,1.7,1,298050,196,9395545
2016-04-27,32.0,30.9,32.0,30.9,-1.3,-1,234220,180,7361464
