date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,1.18,1.18,1.18,1.05,0.07,1,1085924,94,1269877
2007-07-03,1.26,1.26,1.26,1.19,0.08,1,848550,62,1068548
2007-07-04,1.33,1.34,1.34,1.29,0.08,1,744277,77,989516
2007-07-05,1.41,1.43,1.43,1.3,0.09,1,690777,74,974764
2007-07-06,1.5,1.53,1.53,1.39,0.1,1,824497,95,1239489
2007-07-09,1.63,1.63,1.63,1.63,0.1,1,399641,38,651413
2007-07-10,1.74,1.74,1.74,1.74,0.11,1,209655,22,364792
2007-07-11,1.86,1.86,1.86,1.86,0.12,1,390303,39,725961
2007-07-12,1.99,1.9,1.99,1.73,0.04,1,2332479,202,4436276
2007-07-13,1.8,1.79,1.95,1.79,-0.11,-1,981125,89,1818621
2007-07-16,1.79,1.91,1.91,1.67,0.12,1,789470,77,1468388
2007-07-17,1.91,2.04,2.04,1.91,0.13,1,473735,54,962933
2007-07-18,2.18,2.18,2.18,2.18,0.14,1,213219,25,464816
2007-07-19,2.33,2.33,2.33,2.33,0.15,1,93715,29,218348
2007-07-20,2.49,2.49,2.49,2.49,0.16,1,27820,10,69269
2007-07-23,2.66,2.66,2.66,2.66,0.17,1,113124,21,300906
2007-07-24,2.84,2.84,2.84,2.84,0.18,1,37203,11,105655
2007-07-25,3.03,3.03,3.03,3.03,0.19,1,243636,44,738214
2007-07-26,3.24,3.24,3.24,3.24,0.21,1,14079,16,45611
2007-07-27,3.46,3.46,3.46,3.46,0.22,1,209579,25,725142
2007-07-30,3.7,3.7,3.7,3.7,0.24,1,156724,27,579875
2007-07-31,3.95,3.95,3.95,3.95,0.25,1,438611,55,1732512
2007-08-01,4.22,4.22,4.22,4.22,0.27,1,428459,63,1808096
2007-08-02,4.51,4.51,4.51,4.51,0.29,1,179588,36,809941
2007-08-03,4.82,4.82,4.82,4.82,0.31,1,141190,42,680534
2007-08-06,5.15,4.49,5.15,4.49,-0.33,-1,5823693,560,28679959
2007-08-07,4.18,4.18,4.18,4.18,-0.31,-1,678631,63,2836675
2007-08-08,3.89,3.89,3.89,3.89,-0.29,-1,182000,21,707980
2007-08-09,3.62,3.62,3.62,3.62,-0.27,-1,118000,14,427160
2007-08-10,3.37,3.87,3.87,3.37,0.25,1,3480722,332,12368263
2007-08-13,4.14,3.95,4.14,3.6,0.08,1,2221219,208,9101677
2007-08-14,4.0,3.91,4.1,3.7,-0.04,-1,360552,68,1422120
2007-08-15,3.64,3.64,3.88,3.64,-0.27,-1,398000,41,1450510
2007-08-16,3.39,3.39,3.39,3.39,-0.25,-1,65592,14,222356
2007-08-17,3.16,3.16,3.16,3.16,-0.23,-1,112000,11,353920
2007-08-20,2.94,2.94,3.0,2.94,-0.22,-1,756001,90,2227082
2007-08-21,2.74,2.74,2.74,2.74,-0.2,-1,255000,29,698700
2007-08-22,2.55,2.55,2.55,2.55,-0.19,-1,109000,10,277950
2007-08-23,2.38,2.72,2.72,2.38,0.17,1,1014858,112,2514671
2007-08-24,2.53,2.65,2.9,2.53,-0.07,-1,383801,68,1024019
2007-08-27,2.8,2.6,2.83,2.48,-0.05,-1,302040,32,825470
2007-08-28,2.42,2.78,2.78,2.42,0.18,1,488649,61,1331919
2007-08-29,2.59,2.6,2.9,2.59,-0.18,-1,203000,42,547630
2007-08-30,2.78,2.67,2.78,2.61,0.07,1,112223,23,302677
2007-08-31,2.85,2.85,2.85,2.8,0.18,1,248249,34,705772
2007-09-03,3.04,2.7,3.04,2.66,-0.15,-1,571528,90,1630672
2007-09-04,2.52,2.52,2.52,2.52,-0.18,-1,30000,6,75600
2007-09-05,2.35,2.35,2.35,2.35,-0.17,-1,110000,9,258500
2007-09-06,2.19,2.19,2.19,2.19,-0.16,-1,90000,9,197100
2007-09-07,2.04,2.04,2.04,2.04,-0.15,-1,90000,17,183600
2007-09-10,1.9,1.9,1.9,1.9,-0.14,-1,79000,11,150100
2007-09-11,1.77,1.77,1.77,1.77,-0.13,-1,105000,27,185850
2007-10-09,1.89,1.89,1.89,1.89,0.12,1,352952,41,667077
2007-10-11,2.02,2.02,2.02,2.02,0.13,1,83677,12,169026
2007-10-12,2.16,2.16,2.16,2.16,0.14,1,46054,6,99476
2007-10-15,2.31,2.31,2.31,2.31,0.15,1,18003,6,41586
2007-10-16,2.47,2.31,2.47,2.15,0.0,0,951254,97,2244327
2007-10-17,2.4,2.15,2.4,2.15,-0.16,-1,153000,21,332670
2007-10-18,2.01,2.0,2.01,2.0,-0.15,-1,202000,23,404040
2007-10-19,1.86,1.88,2.13,1.86,-0.12,-1,208000,33,393560
2007-10-22,1.96,1.9,1.99,1.79,0.02,1,170301,24,323181
2007-10-23,1.9,2.0,2.03,1.9,0.1,1,275444,28,551931
2007-10-24,2.01,2.09,2.1,2.0,0.09,1,107073,21,218839
2007-10-25,2.07,2.0,2.21,1.96,-0.09,-1,88000,16,179060
2007-10-26,1.86,1.86,1.86,1.86,-0.14,-1,85000,8,158100
2007-10-29,1.73,1.73,1.73,1.73,-0.13,-1,50290,6,87000
2007-10-30,1.61,1.61,1.61,1.61,-0.12,-1,24000,10,38640
2007-10-31,1.5,1.5,1.5,1.5,-0.11,-1,31000,6,46500
2007-11-01,1.4,1.4,1.4,1.4,-0.1,-1,77000,10,107800
2007-11-02,1.31,1.31,1.31,1.31,-0.09,-1,125000,12,163750
2007-11-05,1.22,1.22,1.22,1.22,-0.09,-1,15000,2,18300
2007-11-06,1.15,1.14,1.15,1.14,-0.08,-1,125000,15,143010
2007-11-07,1.07,1.07,1.07,1.07,-0.07,-1,286000,15,306020
2007-11-08,1.01,1.09,1.09,1.01,0.02,1,128638,33,132747
2007-11-09,1.15,1.16,1.16,1.15,0.07,1,88828,18,102728
2007-11-12,1.24,1.24,1.24,1.24,0.08,1,63297,16,78487
2007-11-13,1.32,1.32,1.32,1.32,0.08,1,56661,13,74792
2007-11-14,1.41,1.41,1.41,1.41,0.09,1,22028,6,31057
2007-11-15,1.5,1.5,1.5,1.5,0.09,1,49919,14,74878
2007-11-16,1.6,1.6,1.6,1.6,0.1,1,57000,13,91200
2007-11-19,1.71,1.51,1.71,1.51,-0.09,-1,183073,33,311954
2007-11-20,1.41,1.41,1.41,1.41,-0.1,-1,57261,4,80738
2007-11-21,1.32,1.5,1.5,1.32,0.09,1,145006,16,195188
2007-11-22,1.4,1.4,1.4,1.4,-0.1,-1,50000,11,70000
2007-11-23,1.31,1.31,1.31,1.31,-0.09,-1,27286,8,35744
2007-11-26,1.22,1.22,1.22,1.22,-0.09,-1,41000,5,50020
2007-11-27,1.14,1.14,1.14,1.14,-0.08,-1,46253,7,52768
2007-11-28,1.14,1.14,1.14,1.14,0.0,0,35859,7,40835
2007-11-29,1.21,1.1,1.21,1.1,-0.04,-1,33267,8,38015
2007-11-30,1.05,1.17,1.17,1.05,0.07,1,87457,21,97474
2007-12-03,1.25,1.25,1.25,1.25,0.08,1,103353,10,129191
2007-12-04,1.18,1.33,1.33,1.17,0.08,1,19990,11,23975
2007-12-05,1.24,1.24,1.24,1.24,-0.09,-1,122000,10,151280
2007-12-06,1.32,1.32,1.32,1.16,0.08,1,46005,11,60566
2007-12-07,1.24,1.24,1.24,1.24,-0.08,-1,20000,4,24800
2007-12-10,1.18,1.16,1.18,1.16,-0.08,-1,84000,17,97920
2007-12-11,1.21,1.17,1.21,1.17,0.01,1,51000,9,61250
2007-12-12,1.2,1.17,1.2,1.17,0.0,0,86000,11,101220
2007-12-13,1.2,1.2,1.21,1.2,0.03,1,69000,9,82890
2007-12-14,1.12,1.12,1.12,1.12,-0.08,-1,35000,5,39200
2007-12-17,1.17,1.1,1.19,1.1,-0.02,-1,471000,19,558110
2007-12-18,1.16,1.03,1.16,1.03,-0.07,-1,56000,10,60500
2007-12-19,1.07,1.0,1.1,1.0,-0.03,-1,60000,11,63280
2007-12-20,0.97,0.94,0.97,0.94,-0.06,-1,29000,5,27830
2007-12-21,0.88,0.88,0.88,0.88,-0.06,-1,25000,3,22000
2007-12-24,0.94,0.94,0.94,0.94,0.06,1,113075,9,106283
2007-12-25,1.0,1.0,1.0,1.0,0.06,1,60009,8,60008
2007-12-26,1.06,1.06,1.06,0.95,0.06,1,23062,4,24220
2007-12-27,1.06,1.11,1.13,1.06,0.05,1,77000,12,85560
2007-12-28,1.11,1.11,1.11,1.09,0.0,0,158000,9,172900
2007-12-31,1.04,1.04,1.04,1.04,-0.07,-1,2000,1,2080
2008-01-02,1.1,1.05,1.1,1.05,0.01,1,17772,8,19183
2008-01-03,1.02,1.08,1.08,1.02,0.03,1,30077,8,31883
2008-01-04,1.15,1.14,1.15,1.1,0.06,1,176447,10,198382
2008-01-07,1.18,1.2,1.2,1.18,0.06,1,128000,8,151600
2008-01-08,1.27,1.2,1.28,1.2,0.0,0,253253,26,320075
