date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-05,0.65,0.62,0.65,0.61,-0.09,-1,24000,3,15080
2013-12-06,0.68,0.69,0.69,0.68,0.07,1,11000,2,7490
2013-12-09,0.75,0.69,0.75,0.68,0.0,0,13000,4,9620
2013-12-10,0.63,0.63,0.63,0.63,-0.06,-1,3000,1,1890
2013-12-11,0.44,0.44,0.44,0.44,-0.19,-1,7000,1,3080
2013-12-13,0.19,0.19,0.19,0.19,-0.1,-1,67000,2,12730
2013-12-16,0.14,0.12,0.15,0.12,-0.07,-1,1736000,26,217280
2013-12-17,0.13,0.1,0.14,0.1,-0.02,-1,1248000,19,159560
2013-12-18,0.13,0.12,0.13,0.12,0.02,1,170000,12,20900
2013-12-19,0.12,0.12,0.12,0.12,0.0,0,55000,1,6600
2013-12-20,0.14,0.11,0.16,0.11,-0.01,-1,294000,8,41020
2013-12-23,0.1,0.1,0.1,0.1,-0.01,-1,2000,1,200
2013-12-24,0.11,0.1,0.11,0.1,0.0,0,339000,4,34200
2013-12-25,0.1,0.1,0.1,0.1,0.0,0,8000,1,800
2013-12-26,0.12,0.12,0.12,0.12,0.02,1,106000,2,12720
2013-12-27,0.13,0.13,0.13,0.13,0.01,1,40000,1,5200
2013-12-30,0.12,0.11,0.13,0.11,-0.02,-1,209000,3,25520
2013-12-31,0.12,0.12,0.12,0.12,0.01,1,39000,2,4680
2014-01-02,0.11,0.1,0.11,0.1,-0.02,-1,13000,2,1330
2014-01-06,0.08,0.07,0.09,0.07,-0.03,-1,879000,21,78220
2014-01-07,0.08,0.08,0.08,0.06,0.01,1,23000,3,1440
2014-01-08,0.1,0.08,0.1,0.08,0.0,0,6000,2,540
2014-01-09,0.1,0.08,0.1,0.08,0.0,0,122000,6,11900
2014-01-10,0.08,0.08,0.1,0.08,0.0,0,23000,4,2040
2014-01-13,0.08,0.08,0.08,0.08,0.0,0,37000,1,2960
2014-01-14,0.07,0.07,0.07,0.07,-0.01,-1,10000,1,700
2014-01-15,0.08,0.08,0.08,0.08,0.01,1,9000,1,720
2014-01-16,0.1,0.15,0.16,0.1,0.07,1,257000,9,31600
2014-01-17,0.14,0.11,0.16,0.11,-0.04,-1,145000,5,20350
2014-01-20,0.16,0.17,0.17,0.16,0.06,1,24000,3,4040
2014-01-21,0.17,0.15,0.19,0.15,-0.02,-1,927000,13,145210
2014-01-22,0.11,0.11,0.11,0.11,-0.04,-1,10000,1,1100
2014-01-23,0.11,0.11,0.11,0.11,0.0,0,10000,1,1100
2014-01-24,0.1,0.1,0.1,0.1,-0.01,-1,99000,2,9900
2014-01-27,0.09,0.08,0.11,0.08,-0.02,-1,806000,10,75340
2014-02-05,0.07,0.09,0.09,0.07,0.01,1,103000,7,8090
2014-02-06,0.1,0.09,0.1,0.09,0.0,0,30000,2,2900
2014-02-07,0.11,0.15,0.15,0.11,0.06,1,88000,5,10880
2014-02-10,0.12,0.13,0.13,0.12,-0.02,-1,15000,2,1910
2014-02-11,0.11,0.11,0.11,0.11,-0.02,-1,30000,1,3300
2014-02-12,0.14,0.11,0.16,0.11,0.0,0,125000,6,18170
2014-02-13,0.12,0.12,0.12,0.12,0.01,1,230000,2,27600
2014-02-14,0.14,0.11,0.14,0.11,-0.01,-1,25000,2,3050
2014-02-17,0.11,0.16,0.17,0.11,0.05,1,549000,12,84660
2014-02-18,0.17,0.14,0.17,0.14,-0.02,-1,65000,3,10900
2014-02-21,0.16,0.16,0.16,0.16,0.02,1,5000,1,800
2014-02-27,0.12,0.11,0.12,0.11,-0.02,-1,210000,3,23200
2014-03-04,0.11,0.11,0.11,0.11,-0.01,-1,200000,1,22000
2014-03-07,0.17,0.09,0.17,0.09,-0.02,-1,300000,4,50920
2014-03-10,0.11,0.1,0.11,0.1,0.01,1,101000,2,10110
2014-03-13,0.15,0.09,0.15,0.09,-0.02,-1,15000,2,1650
2014-03-18,0.14,0.14,0.14,0.14,0.02,1,50000,1,7000
2014-03-20,0.08,0.08,0.08,0.08,-0.01,-1,10000,1,800
2014-04-03,0.12,0.13,0.13,0.12,0.04,1,660000,7,84500
2014-04-07,0.17,0.17,0.17,0.17,0.04,1,10000,1,1700
2014-04-08,0.11,0.11,0.11,0.11,-0.06,-1,168000,1,18480
2014-04-09,0.11,0.13,0.13,0.11,0.02,1,41000,3,5130
2014-04-11,0.13,0.09,0.14,0.09,-0.03,-1,115000,6,14800
2014-04-14,0.08,0.08,0.08,0.08,-0.01,-1,125000,2,10000
2014-04-15,0.08,0.08,0.08,0.08,0.0,0,15000,1,1200
2014-04-17,0.09,0.09,0.09,0.09,0.01,1,30000,1,2700
2014-04-18,0.07,0.07,0.07,0.07,-0.02,-1,168000,1,11760
2014-04-24,0.05,0.05,0.05,0.05,-0.01,-1,100000,1,5000
2014-05-22,0.01,0.01,0.01,0.01,0.0,0,698000,5,6980
