date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-09,0.81,0.81,0.85,0.81,-0.36,-1,464000,9,380200
2015-03-10,0.82,0.81,0.86,0.78,0.0,0,917000,18,758860
2015-03-11,0.82,0.84,0.89,0.82,0.03,1,917000,33,793920
2015-03-12,0.84,0.83,0.84,0.82,-0.01,-1,367000,10,306940
2015-03-13,0.81,0.81,0.82,0.81,-0.02,-1,92000,3,74620
2015-03-16,0.76,0.77,0.77,0.76,-0.04,-1,215000,6,165500
2015-03-17,0.72,0.71,0.73,0.71,-0.06,-1,26000,5,18880
2015-03-18,0.8,0.78,0.84,0.78,0.07,1,343000,11,272040
2015-03-19,0.78,0.78,0.78,0.77,0.0,0,28000,3,21720
2015-03-20,0.8,0.8,0.8,0.8,0.02,1,45000,1,36000
2015-03-23,0.76,0.76,0.76,0.76,-0.04,-1,5000,1,3800
2015-03-24,0.76,0.76,0.76,0.76,0.0,0,10000,1,7600
2015-03-25,0.76,0.71,0.76,0.71,-0.05,-1,25000,4,18870
2015-03-26,0.68,0.7,0.7,0.68,-0.01,-1,70000,4,47900
2015-03-27,0.7,0.7,0.72,0.7,0.0,0,98000,8,69160
2015-03-30,0.71,0.67,0.71,0.66,-0.03,-1,95000,5,64350
2015-03-31,0.67,0.66,0.67,0.66,-0.01,-1,18000,2,11930
2015-04-01,0.63,0.63,0.63,0.63,-0.03,-1,12000,1,7560
2015-04-02,0.59,0.59,0.59,0.59,-0.04,-1,12000,2,7080
2015-04-07,0.57,0.59,0.59,0.57,0.0,0,46000,5,26620
2015-04-08,0.62,0.64,0.64,0.61,0.05,1,75000,11,46980
2015-04-09,0.64,0.61,0.64,0.6,-0.03,-1,48000,5,29600
2015-04-10,0.6,0.56,0.61,0.56,-0.05,-1,75000,5,43960
2015-04-13,0.58,0.58,0.58,0.58,0.02,1,5000,1,2900
2015-04-16,0.59,0.6,0.6,0.59,0.01,1,20000,4,11850
2015-04-17,0.6,0.67,0.7,0.6,0.07,1,631000,40,406900
2015-04-20,0.7,0.6,0.7,0.6,-0.07,-1,643000,27,431740
2015-04-21,0.62,0.56,0.62,0.53,-0.04,-1,104000,9,59960
2015-04-22,0.56,0.55,0.57,0.54,-0.01,-1,22000,4,12190
2015-04-23,0.58,0.56,0.58,0.56,0.01,1,147000,9,83360
2015-04-24,0.55,0.55,0.55,0.55,-0.01,-1,27000,2,14850
2015-04-27,0.55,0.55,0.57,0.54,0.0,0,219000,8,120850
2015-04-29,0.54,0.52,0.54,0.52,-0.03,-1,130000,5,68660
2015-04-30,0.55,0.54,0.55,0.54,0.02,1,54000,3,29680
2015-05-04,0.53,0.53,0.53,0.53,-0.01,-1,4000,1,2120
2015-05-05,0.53,0.54,0.61,0.53,0.01,1,503000,33,280520
2015-05-06,0.52,0.54,0.54,0.52,0.0,0,275000,13,144490
2015-05-07,0.52,0.5,0.52,0.5,-0.04,-1,84000,4,42660
2015-05-11,0.25,0.24,0.26,0.24,-0.24,-1,145000,4,35100
2015-05-12,0.26,0.26,0.26,0.26,0.02,1,8000,1,2080
2015-05-13,0.3,0.3,0.3,0.3,0.04,1,10000,1,3000
2015-05-14,0.27,0.27,0.27,0.27,-0.03,-1,25000,1,6750
2015-05-20,0.25,0.25,0.25,0.25,-0.01,-1,88000,1,22000
2015-05-21,0.28,0.28,0.28,0.28,0.03,1,4000,1,1120
2015-05-25,0.23,0.23,0.23,0.23,-0.04,-1,4000,1,920
2015-06-11,0.07,0.07,0.07,0.07,-0.03,-1,8000,1,560
2015-06-25,0.04,0.04,0.04,0.04,-0.03,-1,1000,1,40
2015-07-17,0.01,0.01,0.01,0.01,-0.01,-1,60000,15,600
