date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-08-06,0.56,0.56,0.56,0.56,-0.27,-1,10000,1,5600
2009-08-10,0.51,0.47,0.52,0.47,-0.09,-1,80000,4,40700
2009-08-11,0.48,0.52,0.52,0.48,0.05,1,65000,3,31800
2009-08-12,0.58,0.54,0.58,0.54,0.02,1,70000,4,39400
2009-08-13,0.54,0.55,0.55,0.54,0.01,1,71000,2,38350
2009-08-14,0.58,0.53,0.58,0.53,-0.02,-1,75000,2,43000
2009-08-17,0.48,0.45,0.48,0.45,-0.08,-1,20000,2,9300
2009-08-18,0.37,0.37,0.37,0.37,-0.08,-1,10000,1,3700
2009-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-20,0.3,0.32,0.32,0.3,-0.05,-1,20000,2,6200
2009-08-21,0.35,0.32,0.35,0.32,0.0,0,3000,2,1020
2009-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-25,0.35,0.35,0.35,0.34,0.03,1,297000,8,101190
2009-08-26,0.29,0.28,0.29,0.28,-0.07,-1,267000,3,76530
2009-08-27,0.27,0.25,0.28,0.25,-0.03,-1,280000,4,74500
2009-08-28,0.24,0.19,0.24,0.19,-0.06,-1,447000,9,96830
2009-08-31,0.17,0.14,0.17,0.13,-0.05,-1,594000,8,90090
2009-09-01,0.14,0.16,0.17,0.14,0.02,1,235000,4,38880
2009-09-02,0.19,0.22,0.22,0.19,0.06,1,271000,6,57120
2009-09-03,0.25,0.21,0.25,0.21,-0.01,-1,604000,7,135160
2009-09-04,0.21,0.21,0.21,0.21,0.0,0,241000,4,50610
2009-09-07,0.2,0.16,0.2,0.15,-0.05,-1,994000,22,168360
2009-09-08,0.15,0.17,0.18,0.15,0.01,1,1345000,23,231020
2009-09-09,0.2,0.19,0.2,0.18,0.02,1,276000,5,51890
2009-09-10,0.19,0.18,0.19,0.18,-0.01,-1,915000,26,168810
2009-09-11,0.18,0.18,0.18,0.18,0.0,0,854000,17,153720
2009-09-14,0.17,0.16,0.17,0.15,-0.02,-1,1147000,21,184430
2009-09-15,0.16,0.15,0.16,0.14,-0.01,-1,1143000,22,169600
2009-09-16,0.15,0.24,0.24,0.15,0.09,1,977000,22,182380
2009-09-17,0.28,0.23,0.28,0.23,-0.01,-1,1440000,26,342280
2009-09-18,0.24,0.25,0.25,0.21,0.02,1,870000,22,197160
2009-09-21,0.22,0.22,0.23,0.21,-0.03,-1,357000,13,78570
2009-09-22,0.22,0.24,0.25,0.22,0.02,1,1074000,24,246920
2009-09-23,0.3,0.26,0.33,0.26,0.02,1,1308000,32,371600
2009-09-24,0.28,0.29,0.29,0.28,0.03,1,154000,4,43620
2009-09-25,0.29,0.28,0.3,0.27,-0.01,-1,523000,17,146320
2009-09-28,0.23,0.22,0.23,0.22,-0.06,-1,168000,4,37540
2009-09-29,0.21,0.23,0.26,0.21,0.01,1,377000,9,88050
2009-09-30,0.26,0.25,0.28,0.25,0.02,1,185000,7,48300
2009-10-01,0.24,0.23,0.24,0.23,-0.02,-1,35000,4,8100
2009-10-02,0.21,0.2,0.22,0.19,-0.03,-1,468000,9,95060
2009-10-05,0.21,0.21,0.21,0.2,0.01,1,61000,5,12700
2009-10-06,0.22,0.22,0.22,0.22,0.01,1,27000,2,5940
2009-10-07,0.24,0.23,0.24,0.23,0.01,1,477000,7,112910
2009-10-08,0.25,0.21,0.25,0.21,-0.02,-1,361000,9,79040
2009-10-09,0.22,0.2,0.22,0.2,-0.01,-1,45000,3,9400
2009-10-12,0.19,0.19,0.2,0.19,-0.01,-1,98000,3,19090
2009-10-13,0.2,0.2,0.2,0.2,0.01,1,140000,2,28000
2009-10-14,0.21,0.21,0.21,0.21,0.01,1,270000,3,56700
2009-10-15,0.21,0.24,0.24,0.21,0.03,1,298000,7,70420
2009-10-16,0.28,0.33,0.37,0.28,0.09,1,1667000,50,503540
2009-10-19,0.31,0.33,0.4,0.31,0.0,0,507000,22,174400
2009-10-20,0.35,0.32,0.37,0.31,-0.01,-1,579000,18,190640
2009-10-21,0.29,0.27,0.29,0.26,-0.05,-1,681000,16,185080
2009-10-22,0.25,0.25,0.26,0.24,-0.02,-1,89000,7,21570
2009-10-23,0.25,0.22,0.25,0.22,-0.03,-1,302000,10,69090
2009-10-26,0.2,0.18,0.2,0.18,-0.04,-1,179000,7,35210
2009-10-27,0.26,0.18,0.26,0.15,0.0,0,126000,8,21360
2009-10-28,0.17,0.17,0.18,0.17,-0.01,-1,282000,7,49570
2009-10-29,0.13,0.13,0.13,0.1,-0.04,-1,844000,16,96970
2009-10-30,0.12,0.11,0.12,0.11,-0.02,-1,270000,5,30300
2009-11-02,0.08,0.1,0.1,0.08,-0.01,-1,859000,19,78450
2009-11-03,0.11,0.12,0.14,0.11,0.02,1,655000,22,85800
2009-11-04,0.2,0.15,0.2,0.14,0.03,1,382000,14,55680
2009-11-05,0.14,0.13,0.14,0.12,-0.02,-1,13000,4,1600
2009-11-06,0.15,0.13,0.15,0.13,0.0,0,299000,9,42280
2009-11-09,0.14,0.16,0.16,0.13,0.03,1,62000,5,8900
2009-11-10,0.16,0.14,0.16,0.13,-0.02,-1,315000,8,46330
2009-11-11,0.13,0.15,0.16,0.13,0.01,1,87000,6,12060
2009-11-12,0.14,0.12,0.14,0.12,-0.03,-1,86000,4,11440
2009-11-13,0.12,0.12,0.12,0.12,0.0,0,2000,1,240
2009-11-16,0.14,0.52,0.52,0.14,0.4,1,204000,10,53250
2009-11-17,0.17,0.15,0.18,0.15,-0.37,-1,986000,33,154010
2009-11-18,0.15,0.19,0.21,0.15,0.04,1,1681000,43,331420
2009-11-19,0.21,0.16,0.21,0.15,-0.03,-1,2314000,51,388180
2009-11-20,0.18,0.19,0.21,0.16,0.03,1,1144000,29,216280
2009-11-23,0.19,0.19,0.24,0.18,0.0,0,2552000,55,534760
2009-11-24,0.22,0.22,0.26,0.2,0.03,1,3585000,80,828460
