date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-01-09,1.52,1.86,1.86,1.52,0.58,1,7090000,89,10789800
2008-01-10,1.86,1.86,2.44,1.86,0.0,0,331000,141,688480
2008-01-11,1.86,1.89,1.89,1.86,0.03,1,373000,146,703830
2008-01-14,1.89,1.6,1.89,1.6,-0.29,-1,363000,153,653150
2008-01-15,1.6,1.62,1.62,1.6,0.02,1,350000,105,566780
2008-01-16,1.51,1.25,1.51,1.2,-0.37,-1,260000,123,356990
2008-01-17,1.25,1.28,1.31,1.15,0.03,1,414000,150,523880
2008-01-18,1.28,1.28,1.28,1.28,0.0,0,232000,101,296960
2008-01-21,1.28,1.06,1.34,1.02,-0.22,-1,274000,87,344790
2008-01-22,1.04,0.95,1.04,0.6,-0.11,-1,179000,109,150370
2008-01-23,0.95,0.56,0.95,0.56,-0.39,-1,216000,80,188860
2008-01-24,0.56,0.56,0.56,0.35,0.0,0,138000,78,57330
2008-01-25,0.56,0.56,0.56,0.56,0.0,0,219000,83,122640
2008-01-28,0.56,0.56,0.56,0.56,0.0,0,206000,81,115360
2008-01-29,0.56,0.58,0.74,0.38,0.02,1,248000,80,151490
2008-01-30,0.58,0.61,0.61,0.58,0.03,1,236000,86,142730
2008-01-31,0.61,0.64,1.04,0.35,0.03,1,433000,105,255250
2008-02-01,0.64,0.66,0.69,0.64,0.02,1,192000,67,131110
2008-02-12,0.6,0.44,0.6,0.23,-0.22,-1,265000,73,112390
2008-02-13,0.42,0.18,0.42,0.16,-0.26,-1,296000,97,86110
2008-02-14,0.18,0.12,0.23,0.12,-0.06,-1,236000,69,45710
2008-02-15,0.12,0.12,0.21,0.11,0.0,0,180000,70,26670
2008-02-18,0.12,0.14,0.14,0.08,0.02,1,181000,74,24500
2008-02-19,0.14,0.15,0.15,0.08,0.01,1,253000,58,34990
2008-02-20,0.15,0.15,0.15,0.09,0.0,0,209000,69,31110
2008-02-21,0.15,0.17,0.18,0.09,0.02,1,241000,53,30950
2008-02-22,0.17,0.11,0.17,0.08,-0.06,-1,30000,5,3630
2008-02-25,0.14,0.14,0.14,0.14,0.03,1,1000,1,140
2008-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-27,0.14,0.22,0.22,0.14,0.08,1,133000,7,20630
2008-02-29,0.24,0.32,0.34,0.24,0.1,1,111000,14,31390
2008-03-03,0.36,0.36,0.36,0.36,0.04,1,1000,1,360
2008-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-06,0.37,0.37,0.37,0.37,0.01,1,7000,1,2590
2008-03-07,0.37,0.33,0.37,0.12,-0.04,-1,3000,3,820
2008-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-21,0.32,0.1,0.32,0.1,-0.23,-1,2000,2,420
2008-03-24,0.2,0.12,0.2,0.11,0.02,1,53000,4,6560
2008-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-26,0.12,0.12,0.12,0.12,0.0,0,5000,1,600
2008-03-27,0.18,0.13,0.19,0.13,0.01,1,43000,3,7890
2008-03-28,0.09,0.1,0.1,0.09,-0.03,-1,12000,2,1180
2008-03-31,0.07,0.07,0.07,0.07,-0.03,-1,2000,1,140
2008-04-01,0.06,0.06,0.06,0.06,-0.01,-1,3000,1,180
2008-04-02,0.04,0.11,0.11,0.04,0.05,1,4000,2,230
2008-04-03,0.13,0.13,0.13,0.13,0.02,1,7000,1,910
2008-04-07,0.15,0.18,0.18,0.08,0.05,1,36000,3,5080
2008-04-08,0.17,0.28,0.28,0.11,0.1,1,47000,6,8220
2008-04-09,0.3,0.2,0.3,0.2,-0.08,-1,39000,4,10570
2008-04-10,0.19,0.24,0.24,0.19,0.04,1,17000,2,3980
2008-04-11,0.3,0.3,0.3,0.3,0.06,1,1000,1,300
2008-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-15,0.04,0.04,0.04,0.04,-0.26,-1,2000,1,80
2008-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-17,0.18,0.18,0.18,0.18,0.14,1,5000,2,900
2008-04-18,0.15,0.15,0.15,0.15,-0.03,-1,5000,1,750
2008-04-21,0.16,0.16,0.16,0.16,0.01,1,3000,2,480
2008-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-23,0.15,0.16,0.16,0.15,0.0,0,11000,2,1660
2008-04-24,0.16,0.16,0.16,0.16,0.0,0,20000,2,3200
2008-04-25,0.16,0.16,0.16,0.16,0.0,0,10000,1,1600
2008-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-06,0.05,0.05,0.05,0.05,-0.11,-1,20000,1,1000
2008-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-12,0.01,0.01,0.01,0.01,-0.04,-1,5000,1,50
2008-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-15,0.04,0.04,0.04,0.04,0.03,1,5000,1,200
2008-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-21,0.15,0.15,0.15,0.15,0.11,1,30000,1,4500
2008-05-22,0.18,0.18,0.19,0.18,0.03,1,80000,7,15000
2008-05-23,0.16,0.17,0.18,0.16,-0.01,-1,60000,7,10150
2008-05-26,0.19,0.17,0.19,0.16,0.0,0,58000,8,10080
2008-05-27,0.24,0.24,0.24,0.24,0.07,1,10000,2,2400
2008-05-28,0.24,0.23,0.24,0.23,-0.01,-1,20000,2,4700
2008-05-29,0.23,0.2,0.23,0.2,-0.03,-1,20000,2,4300
2008-05-30,0.15,0.13,0.15,0.13,-0.07,-1,71000,5,10430
2008-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-10,0.05,0.05,0.05,0.05,-0.08,-1,20000,1,1000
2008-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-04,0.0,0.01,0.0,0.0,-0.04,-1,0,0,0
