date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-24,1.22,1.09,1.22,1.09,0.07,1,842000,29,982640
2016-02-25,1.09,1.09,1.13,1.06,0.0,0,874000,23,966170
2016-02-26,1.13,1.1,1.13,1.06,0.01,1,1432000,48,1558440
2016-03-01,1.1,1.2,1.21,1.06,0.1,1,2736000,72,3119750
2016-03-02,1.27,1.12,1.3,1.11,-0.08,-1,4095000,125,4993200
2016-03-03,1.13,1.05,1.16,0.92,-0.07,-1,2111000,91,2188450
2016-03-04,1.05,1.06,1.06,1.01,0.01,1,1089000,42,1144810
2016-03-07,1.08,1.0,1.08,0.98,-0.06,-1,713000,28,719720
2016-03-08,1.02,1.07,1.11,0.95,0.07,1,1936000,57,1997060
2016-03-09,1.12,1.17,1.27,1.06,0.1,1,3707000,213,4317410
2016-03-10,1.15,1.0,1.18,0.97,-0.17,-1,2474000,129,2497770
2016-03-11,0.98,0.99,1.05,0.94,-0.01,-1,1058000,64,1047140
2016-03-14,1.0,1.01,1.01,0.94,0.02,1,1212000,63,1183030
2016-03-15,0.98,0.86,0.99,0.86,-0.15,-1,728000,51,683850
2016-03-16,0.83,0.81,0.88,0.75,-0.05,-1,590000,47,476060
2016-03-17,0.83,0.72,0.84,0.72,-0.09,-1,1231000,56,947460
2016-03-18,0.74,0.76,0.79,0.74,0.04,1,946000,23,713670
2016-03-21,0.75,0.72,0.75,0.69,-0.04,-1,453000,18,325030
2016-03-22,0.72,0.82,0.86,0.72,0.1,1,1986000,77,1607680
2016-03-23,0.81,0.76,0.87,0.76,-0.06,-1,2103000,64,1720590
2016-03-24,0.77,0.8,0.9,0.77,0.04,1,1409000,43,1166880
2016-03-25,0.81,0.8,0.81,0.77,0.0,0,1304000,37,1018060
2016-03-28,0.75,0.79,0.86,0.75,-0.01,-1,889000,29,742100
2016-03-29,0.8,0.73,0.82,0.73,-0.06,-1,884000,31,700710
2016-03-30,0.74,0.79,0.79,0.7,0.06,1,673000,30,510650
2016-03-31,0.84,0.84,0.98,0.84,0.05,1,1630000,46,1447490
2016-04-01,0.81,0.86,0.87,0.8,0.02,1,1180000,33,980680
2016-04-06,0.86,1.05,1.06,0.84,0.19,1,2774000,66,2540140
2016-04-07,1.02,1.06,1.08,0.96,0.01,1,3223000,92,3300840
2016-04-08,1.06,1.19,1.28,1.06,0.13,1,2689000,127,3099390
2016-04-11,1.19,1.05,1.23,1.05,-0.14,-1,2295000,70,2570710
2016-04-12,1.08,1.27,1.41,1.07,0.22,1,4416000,163,5568220
2016-04-13,1.3,1.32,1.43,1.24,0.05,1,3205000,97,4122230
