date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-12,1.28,1.24,1.28,1.23,0.14,1,11000,3,13600
2012-12-13,1.35,1.34,1.36,1.33,0.1,1,26000,5,34970
2012-12-17,1.21,1.13,1.21,1.13,-0.14,-1,20000,3,23300
2012-12-18,1.19,1.23,1.23,1.19,0.1,1,27000,2,32930
2012-12-19,1.3,1.3,1.3,1.3,0.07,1,8000,1,10400
2012-12-20,1.2,1.2,1.2,1.2,-0.1,-1,10000,1,12000
2012-12-21,1.19,1.19,1.19,1.19,-0.01,-1,10000,1,11900
2012-12-22,1.33,1.3,1.36,1.28,0.11,1,813000,13,1068300
2012-12-24,1.31,1.27,1.31,1.24,-0.03,-1,912000,12,1172100
2012-12-26,1.25,1.25,1.25,1.25,-0.02,-1,99000,1,123750
2012-12-27,1.37,1.3,1.37,1.3,0.05,1,54000,3,73840
2012-12-28,1.29,1.26,1.29,1.26,-0.04,-1,112000,5,143920
2013-01-02,1.18,1.23,1.23,1.18,-0.03,-1,25000,2,30000
2013-01-03,1.25,1.37,1.41,1.25,0.14,1,679000,20,933110
2013-01-04,1.37,1.32,1.38,1.29,-0.05,-1,610000,13,829680
2013-01-07,1.25,1.44,1.46,1.25,0.12,1,790000,17,1115320
2013-01-08,1.55,1.41,1.55,1.39,-0.03,-1,828000,22,1253560
2013-01-09,1.4,1.55,1.62,1.4,0.14,1,1045000,24,1613810
2013-01-10,1.53,1.45,1.55,1.45,-0.1,-1,1030000,22,1563700
2013-01-11,1.42,1.47,1.56,1.42,0.02,1,155000,7,235780
2013-01-14,1.49,1.47,1.49,1.43,0.0,0,137000,6,202770
2013-01-15,1.43,1.43,1.43,1.43,-0.04,-1,50000,1,71500
2013-01-16,1.38,1.41,1.41,1.38,-0.02,-1,23000,3,32240
2013-01-17,1.3,1.1,1.3,1.1,-0.31,-1,16000,3,20450
2013-01-18,1.0,1.0,1.0,1.0,-0.1,-1,2000,1,2000
2013-01-21,1.06,1.06,1.06,1.06,0.06,1,1000,1,1060
2013-01-24,1.01,0.98,1.01,0.98,-0.02,-1,273000,5,275380
2013-01-25,0.99,0.99,0.99,0.99,0.01,1,258000,3,255420
2013-01-28,0.94,1.23,1.25,0.93,0.24,1,381000,18,458860
2013-01-29,1.24,1.14,1.24,1.13,-0.09,-1,364000,13,434130
2013-01-30,1.14,1.11,1.15,1.1,-0.03,-1,445000,12,501540
2013-01-31,1.12,1.07,1.12,1.07,-0.04,-1,32000,4,34800
2013-02-01,1.08,1.0,1.09,1.0,-0.07,-1,409000,10,441320
2013-02-04,1.01,0.94,1.01,0.94,-0.06,-1,67000,8,66590
2013-02-05,0.88,0.9,0.92,0.88,-0.04,-1,40000,4,35800
2013-02-06,0.69,0.63,0.69,0.6,-0.27,-1,341000,14,222460
2013-02-18,0.59,0.61,0.61,0.59,-0.02,-1,131000,9,78900
2013-02-19,0.64,0.63,0.64,0.63,0.02,1,50000,2,31750
2013-02-20,0.6,0.6,0.6,0.6,-0.03,-1,105000,2,63000
2013-02-23,0.58,0.58,0.58,0.58,0.04,1,5000,1,2900
2013-02-25,0.71,0.71,0.71,0.71,0.13,1,10000,1,7100
2013-03-01,0.55,0.57,0.57,0.55,0.02,1,39000,2,21830
2013-03-04,0.51,0.51,0.51,0.51,-0.06,-1,40000,5,20400
2013-03-06,0.53,0.49,0.53,0.49,-0.02,-1,30000,2,15300
2013-03-07,0.5,0.49,0.5,0.49,0.0,0,25000,2,12400
2013-03-08,0.53,0.51,0.53,0.51,0.02,1,25000,2,13150
2013-03-12,0.48,0.48,0.48,0.48,0.0,0,5000,1,2400
2013-03-13,0.49,0.49,0.49,0.49,0.01,1,99000,1,48510
2013-03-14,0.55,0.56,0.57,0.55,0.07,1,238000,3,133280
2013-03-15,0.48,0.49,0.49,0.48,-0.07,-1,119000,2,57320
2013-03-18,0.46,0.44,0.46,0.44,-0.05,-1,268000,4,121480
2013-03-19,0.43,0.43,0.43,0.42,-0.01,-1,60000,4,25640
2013-03-20,0.44,0.43,0.44,0.43,0.0,0,249000,4,108570
2013-03-21,0.43,0.42,0.43,0.42,-0.01,-1,139000,2,59370
2013-03-25,0.42,0.44,0.44,0.42,0.02,1,198000,2,85140
2013-03-26,0.45,0.45,0.45,0.45,0.01,1,198000,2,89100
2013-03-27,0.49,0.5,0.5,0.49,0.05,1,80000,2,39500
2013-03-28,0.43,0.43,0.43,0.43,-0.07,-1,50000,2,21500
2013-03-29,0.45,0.42,0.45,0.42,-0.01,-1,180000,4,77400
2013-04-01,0.42,0.42,0.44,0.41,0.0,0,297000,5,125250
2013-04-02,0.4,0.44,0.44,0.4,0.02,1,319000,4,132460
2013-04-03,0.45,0.41,0.45,0.41,-0.03,-1,298000,8,129320
