date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-08,0.87,0.87,0.9,0.83,0.05,1,14975000,238,13015200
2007-10-09,0.88,0.83,0.91,0.8,-0.04,-1,1161000,56,987800
2007-10-11,0.83,0.7,0.83,0.7,-0.13,-1,1382000,51,1047940
2007-10-12,0.69,0.66,0.69,0.64,-0.04,-1,792000,41,523420
2007-10-15,0.67,0.62,0.68,0.62,-0.04,-1,1120000,49,727680
2007-10-16,0.61,0.68,0.69,0.61,0.06,1,748000,37,488080
2007-10-17,0.66,0.68,0.74,0.64,0.0,0,1347000,58,926900
2007-10-18,0.69,0.72,0.76,0.69,0.04,1,1382000,61,1004660
2007-10-23,0.63,0.58,0.72,0.58,-0.05,-1,1542000,67,957350
2007-10-24,0.58,0.46,0.65,0.44,-0.12,-1,2081000,71,1104540
2007-10-25,0.47,0.5,0.5,0.41,0.04,1,1434000,55,631980
2007-10-26,0.5,0.47,0.5,0.4,-0.03,-1,1318000,58,584000
2007-10-29,0.46,0.36,0.49,0.36,-0.11,-1,1557000,55,648900
2007-10-30,0.35,0.37,0.39,0.33,0.01,1,788000,45,274180
2007-10-31,0.36,0.33,0.37,0.33,-0.04,-1,616000,44,218410
2007-11-01,0.35,0.41,0.43,0.35,0.08,1,665000,32,250720
2007-11-02,0.4,0.38,0.41,0.37,-0.03,-1,455000,31,177290
2007-11-05,0.38,0.38,0.39,0.36,0.0,0,649000,32,238020
2007-11-06,0.38,0.36,0.4,0.26,-0.02,-1,4011000,177,1401200
2007-11-07,0.36,0.43,0.44,0.36,0.07,1,4667000,275,1967700
2007-11-08,0.43,0.25,0.43,0.25,-0.18,-1,1068000,39,338360
2007-11-09,0.25,0.2,0.26,0.2,-0.05,-1,1293000,65,288730
2007-11-12,0.16,0.14,0.16,0.13,-0.06,-1,1444000,53,210810
2007-11-13,0.15,0.13,0.16,0.13,-0.01,-1,1545000,63,225640
2007-11-14,0.13,0.19,0.2,0.13,0.06,1,1501000,59,275660
2007-11-15,0.2,0.22,0.22,0.19,0.03,1,517000,58,105020
2007-11-16,0.22,0.22,0.24,0.21,0.0,0,1806000,65,403600
2007-11-19,0.23,0.24,0.24,0.22,0.02,1,1452000,63,327740
2007-11-20,0.19,0.26,0.26,0.18,0.02,1,2206000,82,468780
2007-11-21,0.27,0.24,0.27,0.24,-0.02,-1,1138000,66,286780
2007-11-22,0.23,0.21,0.26,0.21,-0.03,-1,936000,68,227690
2007-11-23,0.21,0.18,0.23,0.17,-0.03,-1,1681000,62,340180
2007-11-26,0.17,0.18,0.18,0.14,0.0,0,1409000,47,223740
2007-11-27,0.15,0.13,0.15,0.12,-0.05,-1,1003000,44,132240
2007-11-28,0.13,0.14,0.15,0.13,0.01,1,858000,45,115700
2007-11-29,0.15,0.17,0.19,0.14,0.03,1,1013000,45,166620
2007-11-30,0.17,0.21,0.21,0.16,0.04,1,1056000,49,192000
2007-12-03,0.21,0.22,0.23,0.17,0.01,1,1001000,51,203310
2007-12-04,0.21,0.22,0.22,0.21,0.0,0,873000,42,184870
2007-12-05,0.22,0.17,0.23,0.17,-0.05,-1,1129000,46,241470
2007-12-06,0.19,0.15,0.2,0.15,-0.02,-1,990000,47,172690
2007-12-07,0.13,0.13,0.15,0.13,-0.02,-1,549000,34,77050
2007-12-10,0.13,0.12,0.13,0.12,-0.01,-1,438000,39,55690
2007-12-11,0.13,0.12,0.13,0.1,0.0,0,926000,52,104250
2007-12-12,0.11,0.09,0.11,0.09,-0.03,-1,690000,38,69560
2007-12-13,0.09,0.06,0.09,0.06,-0.03,-1,1243000,44,100550
2007-12-14,0.08,0.05,0.08,0.05,-0.01,-1,992000,55,58000
2007-12-17,0.07,0.02,0.07,0.02,-0.03,-1,997000,50,32850
2007-12-18,0.02,0.02,0.03,0.01,0.0,0,510000,29,9950
2007-12-19,0.02,0.02,0.03,0.02,0.0,0,579000,29,12090
2007-12-20,0.02,0.01,0.02,0.01,-0.01,-1,509000,20,8240
2007-12-21,0.02,0.01,0.02,0.01,0.0,0,191000,10,2610
2007-12-24,0.02,0.01,0.03,0.01,0.0,0,114000,8,2130
2007-12-25,0.03,0.01,0.03,0.01,0.0,0,37000,6,670
2007-12-26,0.02,0.03,0.03,0.02,0.02,1,150000,4,3010
2007-12-27,0.02,0.05,0.05,0.02,0.02,1,146000,6,4950
2007-12-28,0.05,0.05,0.05,0.03,0.0,0,202000,7,10080
2007-12-31,0.03,0.04,0.11,0.03,-0.01,-1,31000,6,1580
2008-01-02,0.03,0.03,0.03,0.03,-0.01,-1,28000,5,840
2008-01-03,0.03,0.03,0.03,0.03,0.0,0,12000,3,360
2008-01-04,0.03,0.02,0.03,0.02,-0.01,-1,76000,5,1780
2008-01-07,0.01,0.03,0.04,0.01,0.01,1,51000,5,1550
2008-01-08,0.02,0.02,0.03,0.02,-0.01,-1,119000,7,3370
2008-01-09,0.02,0.03,0.03,0.02,0.01,1,58000,5,1590
2008-01-10,0.02,0.03,0.03,0.02,0.0,0,15000,2,400
2008-01-11,0.02,0.03,0.03,0.02,0.0,0,10000,2,250
2008-01-14,0.03,0.03,0.03,0.03,0.0,0,37000,5,1110
2008-01-15,0.03,0.03,0.04,0.03,0.0,0,45000,4,1650
2008-01-16,0.03,0.03,0.03,0.03,0.0,0,25000,3,750
2008-01-17,0.03,0.02,0.03,0.02,-0.01,-1,55000,5,1350
