date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-12,0.97,1.0,1.0,0.97,-0.03,-1,177000,4,175300
2015-02-13,1.01,1.08,1.08,1.01,0.08,1,177000,4,182660
2015-02-24,1.08,1.06,1.08,1.06,-0.02,-1,842000,6,897300
2015-02-25,1.1,1.09,1.14,1.09,0.03,1,1065000,18,1186200
2015-02-26,1.14,1.1,1.14,1.1,0.01,1,1128000,20,1270350
2015-03-02,1.12,1.12,1.12,1.12,0.02,1,100000,1,112000
2015-03-03,1.15,1.27,1.34,1.15,0.15,1,1064000,51,1287460
2015-03-04,1.27,1.4,1.45,1.25,0.13,1,2357000,111,3176560
2015-03-05,1.38,1.49,1.51,1.32,0.09,1,1854000,85,2653970
2015-03-06,1.55,1.55,1.64,1.5,0.06,1,1085000,68,1699470
2015-03-09,1.54,1.56,1.66,1.52,0.01,1,515000,26,814290
2015-03-10,1.58,1.5,1.58,1.5,-0.06,-1,317000,18,485130
2015-03-11,1.42,1.71,1.82,1.42,0.21,1,1354000,79,2173130
2015-03-12,1.67,1.63,1.78,1.63,-0.08,-1,1341000,56,2306270
2015-03-13,1.66,1.65,1.77,1.58,0.02,1,665000,46,1108130
2015-03-16,1.6,1.67,1.67,1.6,0.02,1,330000,17,541710
2015-03-17,1.59,1.59,1.63,1.59,-0.08,-1,171000,15,272290
2015-03-18,1.62,1.65,1.69,1.51,0.06,1,496000,48,785720
2015-03-19,1.65,1.54,1.65,1.5,-0.11,-1,272000,21,422990
2015-03-20,1.6,2.08,2.08,1.56,0.54,1,568000,27,1073440
2015-03-23,2.04,2.08,2.08,1.88,0.0,0,804000,55,1604440
2015-03-24,2.2,2.24,2.37,2.16,0.16,1,581000,32,1329020
2015-03-25,2.11,2.23,2.27,2.02,-0.01,-1,748000,54,1579120
2015-03-26,1.24,2.01,2.22,1.23,-0.22,-1,641000,41,1306360
2015-03-27,1.96,1.88,2.04,1.76,-0.13,-1,647000,33,1215240
2015-03-30,1.71,1.25,1.74,1.25,-0.63,-1,746000,43,1042130
2015-03-31,1.25,1.4,1.44,1.12,0.15,1,748000,42,967170
2015-04-01,1.36,1.3,1.36,1.28,-0.1,-1,225000,27,295960
2015-04-02,1.39,1.4,1.46,1.35,0.1,1,521000,23,737170
2015-04-07,1.47,1.45,1.47,1.44,0.05,1,246000,8,354890
2015-04-08,1.3,1.26,1.3,1.25,-0.19,-1,232000,11,297000
2015-04-09,1.27,1.2,1.28,1.16,-0.06,-1,536000,21,637800
2015-04-10,1.3,1.24,1.33,1.18,0.04,1,991000,39,1238840
2015-04-13,1.23,1.26,1.29,1.16,0.02,1,1507000,56,1891840
2015-04-14,1.25,1.31,1.52,1.23,0.05,1,1508000,49,2039120
2015-04-15,1.31,1.2,1.34,1.2,-0.11,-1,1167000,34,1453160
2015-04-16,1.19,1.18,1.24,1.14,-0.02,-1,1209000,26,1452420
2015-04-17,1.18,1.14,1.18,1.12,-0.04,-1,880000,17,1013940
2015-04-20,1.01,0.99,1.05,0.94,-0.15,-1,672000,24,663040
2015-04-21,0.95,0.93,0.96,0.82,-0.06,-1,1043000,30,910710
2015-04-22,0.9,0.99,0.99,0.9,0.06,1,279000,7,264940
2015-04-23,1.15,1.34,1.34,1.15,0.35,1,230000,13,287020
2015-04-24,1.3,1.23,1.43,1.2,-0.11,-1,393000,18,501270
2015-04-27,1.18,1.35,1.45,1.18,0.12,1,685000,20,931390
2015-04-28,1.2,1.26,1.31,1.2,-0.09,-1,230000,9,289340
2015-04-29,1.26,1.18,1.26,1.18,-0.08,-1,34000,2,42520
2015-05-04,1.18,1.25,1.28,1.15,0.07,1,208000,6,254780
2015-05-05,1.22,1.13,1.22,1.13,-0.12,-1,262000,5,306420
2015-05-06,1.1,1.04,1.1,1.04,-0.09,-1,147000,7,155580
2015-05-07,0.88,0.78,0.88,0.78,-0.26,-1,496000,15,414080
2015-05-08,0.8,0.73,0.83,0.73,-0.05,-1,606000,15,481060
2015-05-11,0.75,0.56,0.75,0.47,-0.17,-1,1040000,30,591470
