date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-28,0.93,0.93,0.93,0.93,0.1,1,60000,1,55800
2014-12-01,0.86,0.98,0.98,0.86,0.05,1,220000,4,210600
2014-12-02,0.95,1.15,1.21,0.95,0.17,1,988000,21,1119570
2014-12-03,1.2,1.29,1.36,1.17,0.14,1,1375000,23,1761490
2014-12-04,1.31,1.21,1.32,1.18,-0.08,-1,512000,13,639590
2014-12-05,1.31,1.29,1.34,1.29,0.08,1,475000,9,633500
2014-12-08,1.28,1.26,1.31,1.25,-0.03,-1,673000,9,858080
2014-12-09,1.26,1.29,1.4,1.26,0.03,1,579000,11,774730
2014-12-10,1.35,1.22,1.35,1.2,-0.07,-1,1151000,8,1459960
2014-12-11,1.1,1.12,1.13,1.09,-0.1,-1,825000,7,914110
2014-12-12,1.14,1.11,1.14,1.11,-0.01,-1,69000,3,78390
2014-12-15,0.94,1.11,1.15,0.93,0.0,0,1166000,9,1170420
2014-12-16,1.15,1.12,1.15,1.11,0.01,1,478000,4,535770
2014-12-17,0.98,0.99,0.99,0.98,-0.13,-1,400000,3,394010
2014-12-18,0.96,0.9,0.96,0.9,-0.09,-1,499000,5,464670
2014-12-19,0.84,0.72,0.85,0.69,-0.18,-1,1411000,9,1107820
2014-12-22,0.67,0.79,0.79,0.67,0.07,1,418000,4,305910
2014-12-24,0.75,0.75,0.75,0.75,0.03,1,190000,1,142500
2014-12-25,0.72,0.72,0.72,0.72,-0.03,-1,200000,1,144000
2014-12-30,0.65,0.67,0.67,0.65,-0.02,-1,1538000,13,1004590
2014-12-31,0.7,0.69,0.71,0.69,0.02,1,1538000,19,1078400
2015-01-05,0.65,0.69,0.69,0.65,0.0,0,1009000,17,667470
2015-01-06,0.68,0.66,0.68,0.66,-0.03,-1,1039000,15,701880
2015-01-12,0.6,0.6,0.6,0.6,-0.03,-1,509000,11,305400
2015-01-13,0.61,0.61,0.61,0.61,0.01,1,739000,11,450790
2015-01-14,0.54,0.54,0.54,0.54,-0.07,-1,180000,1,97200
2015-01-15,0.54,0.54,0.54,0.54,0.0,0,240000,3,129600
2015-01-16,0.5,0.5,0.5,0.5,-0.04,-1,200000,2,100000
2015-01-27,0.37,0.37,0.37,0.37,0.01,1,20000,1,7400
2015-02-03,0.29,0.29,0.29,0.29,0.0,0,1296000,6,375840
2015-02-04,0.3,0.29,0.3,0.28,0.0,0,1218000,8,354000
2015-02-05,0.29,0.29,0.29,0.29,0.0,0,10000,1,2900
2015-02-06,0.26,0.35,0.35,0.26,0.06,1,11000,2,2950
2015-02-10,0.22,0.21,0.22,0.21,-0.02,-1,198000,3,43360
2015-02-11,0.22,0.21,0.22,0.21,0.0,0,727000,4,158640
2015-02-25,0.22,0.23,0.23,0.22,0.02,1,140000,2,30820
2015-02-26,0.24,0.23,0.24,0.23,0.0,0,141000,3,33830
2015-03-02,0.19,0.19,0.19,0.19,-0.04,-1,141000,3,26790
2015-03-03,0.18,0.18,0.18,0.18,-0.01,-1,140000,1,25200
2015-03-04,0.15,0.16,0.16,0.15,-0.02,-1,141000,3,21160
2015-03-05,0.15,0.15,0.15,0.15,-0.01,-1,143000,1,21450
2015-03-06,0.17,0.17,0.17,0.17,0.02,1,180000,2,30600
2015-03-09,0.15,0.15,0.15,0.15,-0.02,-1,180000,1,27000
2015-03-10,0.15,0.16,0.16,0.15,0.01,1,81000,2,12160
2015-03-11,0.15,0.15,0.15,0.15,-0.01,-1,81000,1,12150
2015-03-20,0.14,0.14,0.14,0.14,0.02,1,150000,1,21000
2015-03-23,0.12,0.11,0.12,0.11,-0.03,-1,151000,2,18110
2015-03-24,0.1,0.1,0.1,0.1,-0.01,-1,70000,1,7000
2015-03-25,0.09,0.09,0.09,0.09,-0.01,-1,86000,2,7740
2015-03-26,0.08,0.08,0.08,0.08,-0.01,-1,5000,1,400
2015-03-30,0.06,0.06,0.06,0.06,-0.02,-1,10000,1,600
2015-04-08,0.05,0.05,0.05,0.05,-0.01,-1,150000,1,7500
2015-04-09,0.08,0.08,0.08,0.08,0.03,1,150000,1,12000
2015-04-10,0.1,0.1,0.11,0.1,0.02,1,410000,6,43100
2015-04-13,0.09,0.1,0.1,0.09,0.0,0,14000,2,1320
2015-04-14,0.1,0.1,0.11,0.1,0.0,0,308000,4,32800
2015-04-15,0.09,0.09,0.09,0.09,-0.01,-1,101000,2,9090
2015-04-16,0.09,0.08,0.09,0.08,-0.01,-1,5000,3,430
2015-04-17,0.08,0.07,0.08,0.07,-0.01,-1,120000,3,8600
2015-04-20,0.08,0.07,0.08,0.07,0.0,0,30000,3,2200
2015-04-21,0.07,0.04,0.07,0.04,-0.03,-1,30000,3,1600
2015-04-22,0.05,0.05,0.05,0.05,0.01,1,330000,4,16500
2015-04-23,0.05,0.05,0.05,0.05,0.0,0,20000,1,1000
2015-04-27,0.06,0.06,0.06,0.06,0.01,1,50000,1,3000
2015-04-28,0.07,0.07,0.07,0.06,0.01,1,110000,6,7000
2015-04-29,0.07,0.07,0.07,0.07,0.0,0,1000,1,70
2015-04-30,0.05,0.05,0.05,0.05,-0.02,-1,140000,1,7000
2015-05-04,0.03,0.07,0.07,0.02,0.02,1,41000,3,1170
2015-05-08,0.06,0.06,0.06,0.06,0.04,1,2000,1,120
