date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-14,1.1,1.1,1.1,1.1,0.03,1,100000,1,110000
2016-10-17,1.08,1.08,1.08,1.08,-0.02,-1,100000,1,108000
2016-10-18,1.16,1.23,1.24,1.16,0.15,1,543000,13,651810
2016-10-19,1.25,1.2,1.25,1.19,-0.03,-1,438000,10,541390
2016-10-20,1.15,1.17,1.17,1.14,-0.03,-1,381000,4,443450
2016-10-21,1.24,1.22,1.24,1.15,0.05,1,680000,9,833400
2016-10-24,1.27,1.17,1.27,1.15,-0.05,-1,373000,4,460900
2016-10-25,1.15,1.16,1.16,1.15,-0.01,-1,388000,7,449980
2016-10-26,1.05,1.01,1.05,1.01,-0.15,-1,283000,3,292830
2016-11-10,0.57,0.59,0.59,0.57,0.09,1,390000,4,224100
2016-11-11,0.64,0.64,0.64,0.64,0.05,1,390000,1,249600
2016-11-14,0.39,0.39,0.39,0.39,-0.25,-1,390000,1,152100
2016-11-15,0.4,0.4,0.4,0.4,0.01,1,100000,1,40000
2016-11-22,0.36,0.42,0.42,0.36,0.06,1,155000,4,62300
2016-11-23,0.41,0.44,0.44,0.41,0.02,1,80000,4,34300
2016-11-24,0.41,0.41,0.41,0.41,-0.03,-1,25000,1,10250
2016-12-05,0.32,0.32,0.32,0.32,-0.01,-1,10000,1,3200
2016-12-06,0.34,0.48,0.48,0.34,0.16,1,642000,16,295610
2016-12-07,0.46,0.49,0.53,0.43,0.01,1,350000,12,169580
2016-12-08,0.52,0.49,0.58,0.49,0.0,0,406000,12,222400
2016-12-09,0.49,0.42,0.49,0.42,-0.07,-1,460000,4,194400
2016-12-12,0.46,0.44,0.46,0.44,0.02,1,100000,2,45000
2016-12-13,0.39,0.41,0.42,0.39,-0.03,-1,167000,6,67290
2016-12-14,0.39,0.4,0.4,0.39,-0.01,-1,150000,4,59500
2016-12-15,0.37,0.37,0.37,0.37,-0.03,-1,90000,2,33300
2016-12-16,0.4,0.4,0.4,0.4,0.03,1,30000,1,12000
2016-12-19,0.4,0.42,0.42,0.4,0.02,1,530000,3,222000
2016-12-20,0.45,0.58,0.58,0.45,0.16,1,505000,4,227900
2016-12-21,0.41,0.41,0.41,0.41,-0.17,-1,100000,1,41000
2016-12-22,0.41,0.43,0.43,0.41,0.02,1,145000,6,60100
2016-12-23,0.43,0.44,0.44,0.43,0.01,1,445000,5,195600
2016-12-26,0.37,0.37,0.38,0.37,-0.07,-1,422000,4,156290
2016-12-28,0.39,0.39,0.39,0.39,0.01,1,505000,2,196950
2016-12-30,0.36,0.4,0.4,0.36,0.04,1,25000,2,9400
2017-01-03,0.4,0.38,0.4,0.38,-0.02,-1,2000,2,780
2017-01-05,0.33,0.31,0.33,0.31,-0.04,-1,55000,2,17750
2017-01-06,0.29,0.3,0.3,0.29,-0.01,-1,17000,3,5030
2017-01-10,0.22,0.22,0.22,0.22,-0.05,-1,2000,1,440
2017-01-24,0.18,0.18,0.18,0.18,-0.01,-1,200000,1,36000
2017-02-08,0.15,0.15,0.15,0.15,0.02,1,136000,1,20400
2017-02-09,0.14,0.14,0.14,0.14,-0.01,-1,1000,1,140
2017-02-10,0.15,0.15,0.15,0.15,0.01,1,135000,1,20250
2017-03-24,0.02,0.02,0.02,0.02,0.0,0,6000,6,120
