date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-20,1.44,1.44,1.56,1.41,0.2,1,444000,18,667170
2014-06-23,1.38,1.15,1.38,1.15,-0.29,-1,366000,10,503070
2014-06-24,1.27,1.21,1.27,1.1,0.06,1,1079000,16,1286980
2014-06-25,1.21,1.33,1.38,1.21,0.12,1,1861000,42,2465140
2014-06-26,1.33,1.62,1.8,1.3,0.29,1,4788000,117,6715150
2014-06-27,1.62,1.5,1.79,1.47,-0.12,-1,4310000,172,7246350
2014-06-30,1.36,1.37,1.46,1.35,-0.13,-1,1261000,60,1743250
2014-07-01,1.38,1.4,1.57,1.36,0.03,1,1307000,72,1895080
2014-07-02,1.4,1.27,1.47,1.25,-0.13,-1,1363000,63,1861710
2014-07-03,1.29,1.16,1.29,1.16,-0.11,-1,861000,37,1044620
2014-07-04,1.32,1.43,1.5,1.31,0.27,1,1010000,42,1382120
2014-07-07,1.44,1.33,1.45,1.29,-0.1,-1,866000,29,1220950
2014-07-08,1.26,1.32,1.32,1.21,-0.01,-1,44000,6,55080
2014-07-09,1.37,1.41,1.51,1.37,0.09,1,1381000,42,1979840
2014-07-10,1.42,1.72,1.76,1.42,0.31,1,3068000,104,4726420
2014-07-11,1.8,1.48,1.8,1.47,-0.24,-1,2025000,93,3407840
2014-07-14,1.51,1.73,1.75,1.48,0.25,1,1055000,48,1717860
2014-07-15,1.69,1.66,1.83,1.63,-0.07,-1,909000,47,1585840
2014-07-16,1.73,1.56,1.73,1.5,-0.1,-1,663000,24,1059540
2014-07-17,1.66,1.33,1.68,1.26,-0.23,-1,1167000,49,1821650
2014-07-18,1.27,1.32,1.35,1.26,-0.01,-1,803000,21,1034120
2014-07-21,1.35,1.34,1.37,1.28,0.02,1,412000,13,556250
2014-07-22,1.28,1.27,1.3,1.27,-0.07,-1,83000,7,106790
2014-07-24,1.33,1.43,1.48,1.33,0.16,1,1180000,40,1660590
2014-07-25,1.45,1.43,1.52,1.42,0.0,0,1618000,43,2375120
2014-07-28,1.38,1.13,1.39,1.13,-0.3,-1,689000,29,910640
2014-07-29,1.16,0.97,1.16,0.88,-0.16,-1,237000,12,238420
2014-07-30,0.99,1.11,1.17,0.98,0.14,1,1202000,19,1233180
2014-07-31,1.08,1.08,1.12,1.03,-0.03,-1,1056000,15,1130150
2014-08-01,1.0,1.04,1.06,1.0,-0.04,-1,778000,12,799280
2014-08-04,1.01,0.93,1.01,0.93,-0.11,-1,748000,17,740290
2014-08-05,0.91,0.59,0.95,0.58,-0.34,-1,477000,19,382970
2014-08-06,0.67,0.62,0.67,0.53,0.03,1,178000,15,106480
2014-08-07,0.56,0.52,0.56,0.52,-0.1,-1,140000,5,73360
2014-08-08,0.65,0.67,0.67,0.65,0.15,1,15000,2,9950
2014-08-11,0.73,0.82,0.85,0.73,0.15,1,384000,11,310170
2014-08-12,0.83,0.79,0.83,0.79,-0.03,-1,45000,4,37150
2014-08-13,0.81,0.92,0.94,0.81,0.13,1,148000,7,128140
2014-08-14,0.93,0.89,0.95,0.87,-0.03,-1,728000,16,659060
2014-08-15,0.86,0.84,0.87,0.8,-0.05,-1,838000,12,714210
2014-08-18,0.83,0.81,0.83,0.81,-0.03,-1,219000,4,179880
2014-08-19,0.83,0.83,0.83,0.83,0.02,1,10000,1,8300
2014-08-20,0.66,0.6,0.66,0.6,-0.23,-1,413000,15,249200
2014-08-21,0.49,0.68,0.7,0.48,0.08,1,572000,13,331320
2014-08-22,0.61,0.66,0.74,0.57,-0.02,-1,1182000,23,828620
2014-08-25,0.73,0.85,0.85,0.69,0.19,1,1116000,31,804620
2014-08-26,0.88,0.98,1.0,0.88,0.13,1,372000,21,346790
2014-08-27,0.95,0.99,1.02,0.95,0.01,1,302000,9,292690
2014-08-28,0.89,0.92,0.92,0.87,-0.07,-1,150000,6,132100
2014-08-29,0.98,1.2,1.2,0.98,0.28,1,548000,21,562420
2014-09-01,1.39,1.52,1.52,1.36,0.32,1,1144000,38,1610480
2014-09-02,1.47,1.45,1.47,1.4,-0.07,-1,582000,20,839180
2014-09-03,1.42,1.38,1.42,1.24,-0.07,-1,657000,22,867680
2014-09-04,1.46,1.35,1.54,1.32,-0.03,-1,411000,25,592340
2014-09-05,1.39,1.36,1.39,1.32,0.01,1,537000,10,721710
2014-09-09,1.39,1.35,1.44,1.35,-0.01,-1,1439000,20,1978220
2014-09-10,1.37,1.75,1.75,1.29,0.4,1,2144000,54,2971500
2014-09-11,1.68,1.56,1.79,1.55,-0.19,-1,1331000,28,2205770
2014-09-12,1.35,1.34,1.41,1.34,-0.22,-1,180000,7,245130
2014-09-15,1.33,1.26,1.33,1.26,-0.08,-1,244000,6,321970
2014-09-16,1.33,1.29,1.39,1.26,0.03,1,259000,6,342570
2014-09-17,1.48,1.53,1.64,1.47,0.24,1,129000,12,197930
2014-09-18,1.46,1.36,1.46,1.36,-0.17,-1,43000,3,61580
2014-09-19,1.38,1.38,1.38,1.38,0.02,1,3000,1,4140
2014-09-22,1.25,1.22,1.25,1.22,-0.16,-1,22000,2,26900
2014-09-23,1.31,1.29,1.35,1.29,0.07,1,463000,12,607310
2014-09-24,1.25,1.05,1.28,0.99,-0.24,-1,989000,21,1123560
2014-09-25,0.78,0.84,0.84,0.78,-0.21,-1,109000,2,85620
2014-09-26,0.79,0.81,0.85,0.79,-0.03,-1,534000,8,431300
2014-09-29,0.83,0.98,0.99,0.82,0.17,1,1034000,16,945740
2014-09-30,0.97,1.02,1.02,0.96,0.04,1,799000,12,772500
2014-10-01,1.0,1.0,1.04,1.0,-0.02,-1,823000,14,849880
2014-10-02,0.95,1.06,1.06,0.93,0.06,1,791000,13,792700
2014-10-03,1.21,1.35,1.36,1.19,0.29,1,898000,21,1126590
2014-10-06,1.4,1.56,1.56,1.38,0.21,1,440000,13,625080
2014-10-07,1.36,1.26,1.42,1.26,-0.3,-1,245000,13,338560
2014-10-08,1.26,1.23,1.38,1.23,-0.03,-1,319000,7,416030
2014-10-09,1.24,0.95,1.24,0.95,-0.28,-1,417000,9,507520
2014-10-13,0.75,0.67,0.76,0.67,-0.28,-1,1230000,22,899400
2014-10-14,0.66,0.79,0.79,0.64,0.12,1,1646000,17,1130590
2014-10-15,0.73,0.75,0.84,0.73,-0.04,-1,853000,12,671120
2014-10-16,0.71,0.95,1.0,0.63,0.2,1,1139000,17,918430
2014-10-17,1.01,0.96,1.05,0.96,0.01,1,898000,15,903590
2014-10-20,0.89,0.61,0.95,0.61,-0.35,-1,80000,8,61710
2014-10-21,0.61,0.8,0.8,0.58,0.19,1,140000,15,95850
2014-10-22,0.82,0.68,0.83,0.68,-0.12,-1,155000,12,119600
2014-10-23,0.65,0.58,0.65,0.58,-0.1,-1,55000,6,34200
2014-10-24,0.4,0.42,0.42,0.4,-0.16,-1,30000,2,12200
2014-10-28,0.22,0.15,0.23,0.15,-0.1,-1,62000,7,12300
2014-10-29,0.24,0.3,0.3,0.24,0.15,1,536000,52,135430
2014-10-30,0.19,0.19,0.19,0.19,-0.11,-1,190000,3,36100
2014-10-31,0.18,0.2,0.23,0.17,0.01,1,489000,30,94200
2014-11-03,0.21,0.23,0.23,0.21,0.03,1,430000,4,90670
2014-11-05,0.22,0.22,0.22,0.22,-0.01,-1,30000,1,6600
2014-11-06,0.11,0.11,0.11,0.11,-0.11,-1,2000,1,220
2014-11-07,0.12,0.12,0.13,0.12,0.01,1,219000,22,27180
2014-11-10,0.1,0.1,0.1,0.1,-0.02,-1,199000,1,19900
2014-11-12,0.08,0.08,0.08,0.08,-0.02,-1,20000,1,1600
2014-11-13,0.11,0.11,0.11,0.11,0.03,1,15000,1,1650
2014-11-17,0.14,0.12,0.14,0.12,-0.02,-1,60000,7,7950
2014-11-18,0.06,0.06,0.06,0.06,-0.06,-1,60000,2,3600
2014-11-19,0.05,0.05,0.05,0.05,-0.01,-1,40000,1,2000
2014-11-20,0.09,0.1,0.1,0.09,0.05,1,150000,8,14400
2014-11-21,0.17,0.17,0.17,0.17,0.07,1,50000,1,8500
2014-11-25,0.16,0.16,0.16,0.16,-0.01,-1,80000,1,12800
2014-11-28,0.16,0.15,0.16,0.15,-0.02,-1,45000,5,6950
2014-12-01,0.11,0.17,0.17,0.11,0.02,1,60000,7,8300
2014-12-02,0.21,0.24,0.24,0.19,0.07,1,165000,8,35050
2014-12-03,0.23,0.3,0.3,0.23,0.06,1,145000,15,38650
2014-12-04,0.35,0.47,0.47,0.34,0.17,1,95000,4,34250
2014-12-05,0.36,0.31,0.36,0.31,-0.16,-1,130000,2,40800
2014-12-08,0.38,0.38,0.38,0.38,0.07,1,30000,1,11400
2014-12-10,0.2,0.2,0.2,0.2,-0.02,-1,10000,1,2000
2014-12-11,0.16,0.16,0.16,0.16,-0.04,-1,20000,1,3200
2014-12-12,0.19,0.18,0.19,0.18,0.02,1,40000,2,7400
2014-12-15,0.11,0.17,0.17,0.11,-0.01,-1,35000,4,4450
2014-12-16,0.12,0.06,0.13,0.06,-0.11,-1,65000,6,6050
2014-12-17,0.04,0.04,0.04,0.04,-0.02,-1,30000,1,1200
