date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-19,1.02,1.02,1.02,1.02,-0.1,-1,1000,1,1020
2013-07-24,1.07,1.01,1.07,1.01,0.0,0,10000,3,10370
2013-07-25,0.72,0.72,0.72,0.72,-0.29,-1,4000,1,2880
2013-07-29,0.6,0.53,0.6,0.53,-0.23,-1,13000,2,7450
2013-07-30,0.59,0.59,0.59,0.59,0.06,1,5000,1,2950
2013-07-31,0.57,0.5,0.57,0.47,-0.09,-1,13000,3,6460
2013-08-02,0.52,0.47,0.52,0.47,-0.03,-1,7000,2,3540
2013-08-05,0.51,0.51,0.51,0.51,0.04,1,6000,1,3060
2013-08-09,0.42,0.35,0.42,0.35,-0.14,-1,11000,3,4390
2013-08-12,0.36,0.36,0.36,0.36,0.01,1,10000,1,3600
2013-08-15,0.46,0.47,0.47,0.46,0.02,1,20000,2,9320
2013-08-19,0.51,0.46,0.51,0.46,-0.01,-1,14000,2,6740
2013-08-20,0.44,0.4,0.44,0.4,-0.06,-1,50000,3,20800
2013-08-22,0.35,0.33,0.35,0.32,-0.07,-1,37000,4,12050
2013-08-23,0.39,0.4,0.4,0.39,0.07,1,53000,7,20880
2013-08-29,0.43,0.43,0.43,0.43,0.03,1,5000,1,2150
2013-09-02,0.46,0.46,0.46,0.46,0.05,1,7000,2,3220
2013-09-05,0.63,0.63,0.63,0.63,0.12,1,2000,1,1260
2013-09-13,0.46,0.48,0.48,0.46,-0.01,-1,34000,2,16160
2013-09-14,0.53,0.53,0.53,0.53,0.05,1,52000,2,27560
2013-09-16,0.54,0.65,0.68,0.54,0.12,1,227000,6,133010
2013-09-17,0.6,0.59,0.6,0.59,-0.06,-1,75000,2,44300
2013-09-18,0.63,0.54,0.64,0.54,-0.05,-1,69000,8,40850
2013-09-23,0.51,0.48,0.52,0.48,-0.06,-1,11000,6,5480
2013-09-24,0.51,0.49,0.52,0.49,0.01,1,18000,5,9130
2013-09-25,0.43,0.43,0.43,0.42,-0.06,-1,47000,3,20160
2013-09-26,0.43,0.39,0.43,0.38,-0.04,-1,93000,3,35590
2013-09-27,0.39,0.4,0.4,0.39,0.01,1,26000,4,10270
2013-09-30,0.36,0.36,0.36,0.36,-0.04,-1,4000,1,1440
2013-10-01,0.37,0.37,0.37,0.37,0.01,1,114000,3,42180
2013-10-02,0.39,0.34,0.39,0.34,-0.03,-1,410000,8,147570
2013-10-03,0.33,0.36,0.36,0.33,0.02,1,351000,11,123880
2013-10-04,0.37,0.38,0.38,0.34,0.02,1,251000,10,86500
2013-10-07,0.39,0.38,0.4,0.38,0.0,0,243000,7,92980
2013-10-11,0.36,0.36,0.36,0.36,0.02,1,248000,3,89280
2013-10-14,0.29,0.29,0.3,0.29,-0.07,-1,398000,5,116430
2013-10-15,0.31,0.31,0.32,0.31,0.02,1,416000,5,130940
2013-10-16,0.29,0.28,0.3,0.28,-0.03,-1,406000,5,119620
2013-10-18,0.33,0.36,0.38,0.33,0.07,1,721000,11,254400
2013-10-21,0.33,0.31,0.33,0.31,-0.05,-1,527000,9,169690
2013-10-22,0.28,0.26,0.28,0.26,-0.05,-1,658000,13,173340
2013-10-23,0.26,0.22,0.27,0.22,-0.04,-1,210000,5,51640
2013-10-24,0.2,0.21,0.21,0.19,-0.01,-1,706000,11,144380
2013-10-25,0.27,0.27,0.29,0.27,0.06,1,541000,13,152310
2013-10-28,0.26,0.25,0.26,0.25,-0.02,-1,387000,5,97250
2013-10-29,0.24,0.24,0.25,0.23,-0.01,-1,781000,13,184320
2013-10-30,0.23,0.22,0.23,0.22,-0.02,-1,507000,7,116490
2013-10-31,0.2,0.21,0.21,0.2,-0.01,-1,591000,8,121530
2013-11-01,0.21,0.19,0.21,0.19,-0.02,-1,458000,9,93700
2013-11-04,0.18,0.19,0.19,0.18,0.0,0,1149000,11,212990
2013-11-05,0.19,0.15,0.19,0.15,-0.04,-1,1124000,14,185650
2013-11-06,0.13,0.13,0.14,0.13,-0.02,-1,337000,6,46000
2013-11-07,0.13,0.14,0.14,0.13,0.01,1,743000,10,98870
2013-11-08,0.12,0.12,0.12,0.12,-0.02,-1,792000,8,95040
2013-11-11,0.12,0.12,0.12,0.12,0.0,0,5000,1,600
2013-11-12,0.13,0.13,0.13,0.13,0.01,1,25000,2,3250
2013-11-13,0.11,0.11,0.11,0.11,-0.02,-1,30000,2,3300
2013-11-14,0.12,0.11,0.12,0.11,0.0,0,75000,2,8850
2013-11-15,0.11,0.11,0.11,0.11,0.0,0,300000,1,33000
2013-11-19,0.1,0.1,0.1,0.1,0.0,0,120000,2,12000
2013-11-20,0.08,0.08,0.08,0.08,-0.02,-1,40000,1,3200
2013-11-25,0.1,0.1,0.1,0.1,0.02,1,60000,1,6000
2014-01-08,0.01,0.01,0.01,0.01,-0.03,-1,70000,1,700
2014-01-09,0.01,0.01,0.01,0.01,0.0,0,140000,7,1400
