date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-27,1.57,1.55,1.57,1.55,-0.07,-1,51000,3,79650
2011-07-28,1.55,1.59,1.67,1.44,0.04,1,47000,6,74190
2011-07-29,1.56,1.32,1.57,1.32,-0.27,-1,65000,5,94000
2011-08-01,1.45,1.54,1.54,1.45,0.22,1,86000,5,131840
2011-08-02,1.53,1.56,1.65,1.52,0.02,1,47000,7,73830
2011-08-03,1.4,1.57,1.57,1.38,0.01,1,44000,7,64110
2011-08-04,1.52,1.26,1.52,1.26,-0.31,-1,7000,2,9340
2011-08-05,1.0,1.0,1.0,1.0,-0.26,-1,20000,1,20000
2011-08-08,0.87,1.06,1.06,0.87,0.06,1,47000,6,46320
2011-08-09,0.9,1.05,1.05,0.87,-0.01,-1,80000,3,75600
2011-08-10,1.15,1.07,1.15,1.06,0.02,1,276000,8,295160
2011-08-11,0.92,1.06,1.06,0.91,-0.01,-1,261000,4,242490
2011-08-12,0.99,0.87,0.99,0.87,-0.19,-1,17000,3,16250
2011-08-15,0.92,0.87,0.92,0.84,0.0,0,95000,6,82300
2011-08-16,1.0,1.05,1.07,0.98,0.18,1,140000,6,142550
2011-08-17,1.13,1.06,1.13,0.96,0.01,1,115000,6,121200
2011-08-18,0.96,0.88,1.05,0.88,-0.18,-1,42000,4,39020
2011-08-19,0.6,0.6,0.6,0.6,-0.28,-1,70000,2,42000
2011-08-22,0.41,0.4,0.41,0.4,-0.2,-1,160000,5,65000
2011-08-23,0.27,0.54,0.55,0.27,0.14,1,943000,24,430190
2011-08-24,0.54,0.48,0.54,0.38,-0.06,-1,1375000,48,626050
2011-08-25,0.45,0.38,0.45,0.33,-0.1,-1,929000,29,350570
2011-08-26,0.29,0.34,0.35,0.26,-0.04,-1,665000,21,205690
2011-08-29,0.34,0.4,0.4,0.31,0.06,1,550000,15,197860
2011-08-30,0.42,0.6,0.6,0.41,0.2,1,1169000,39,542330
2011-08-31,0.6,0.48,0.6,0.45,-0.12,-1,485000,27,237870
2011-09-01,0.55,0.51,0.55,0.44,0.03,1,640000,23,306210
2011-09-02,0.5,0.47,0.5,0.45,-0.04,-1,149000,17,71850
2011-09-05,0.39,0.4,0.4,0.35,-0.07,-1,142000,10,53590
2011-09-06,0.41,0.33,0.44,0.32,-0.07,-1,302000,23,110570
2011-09-07,0.38,0.4,0.4,0.36,0.07,1,61000,5,23060
2011-09-08,0.47,0.4,0.47,0.4,0.0,0,495000,11,217400
2011-09-09,0.4,0.5,0.5,0.4,0.1,1,186000,10,90290
2011-09-13,0.43,0.39,0.43,0.38,-0.11,-1,294000,10,121290
2011-09-14,0.39,0.32,0.39,0.3,-0.07,-1,213000,10,70390
2011-09-15,0.39,0.37,0.44,0.37,0.05,1,146000,7,59080
2011-09-16,0.22,0.51,0.56,0.22,0.14,1,511000,15,230940
2011-09-19,0.43,0.41,0.43,0.4,-0.1,-1,367000,18,150100
2011-09-20,0.35,0.35,0.35,0.35,-0.06,-1,60000,2,21000
2011-09-21,0.4,0.38,0.4,0.38,0.03,1,10000,2,3900
2011-09-22,0.34,0.34,0.34,0.34,-0.04,-1,10000,2,3400
2011-09-23,0.22,0.2,0.25,0.16,-0.14,-1,199000,17,44440
2011-09-26,0.12,0.14,0.2,0.12,-0.06,-1,158000,15,26660
2011-09-27,0.17,0.18,0.22,0.17,0.04,1,62000,7,11460
2011-09-28,0.23,0.21,0.31,0.2,0.03,1,116000,11,29210
2011-09-29,0.22,0.22,0.22,0.22,0.01,1,30000,1,6600
2011-09-30,0.25,0.25,0.25,0.23,0.03,1,16000,3,3900
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.18,0.21,0.21,0.18,-0.04,-1,55000,2,10050
2011-10-06,0.2,0.2,0.2,0.2,-0.01,-1,10000,1,2000
2011-10-07,0.19,0.11,0.19,0.11,-0.09,-1,25000,3,3950
2011-10-11,0.12,0.15,0.15,0.12,0.04,1,11000,2,1350
2011-10-12,0.15,0.16,0.17,0.14,0.01,1,65000,5,9950
2011-10-13,0.17,0.16,0.17,0.16,0.0,0,20000,2,3300
2011-10-14,0.17,0.18,0.19,0.17,0.02,1,23000,4,4140
2011-10-17,0.2,0.21,0.21,0.2,0.03,1,86000,3,17860
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.17,0.17,0.17,0.17,-0.04,-1,10000,2,1700
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.15,0.14,0.15,0.14,-0.03,-1,35000,4,5100
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.21,0.21,0.21,0.21,0.07,1,10000,1,2100
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.15,0.15,0.15,0.15,-0.03,-1,20000,1,3000
2011-11-03,0.15,0.15,0.15,0.15,0.0,0,129000,5,19350
2011-11-04,0.17,0.17,0.17,0.17,0.02,1,10000,1,1700
2011-11-07,0.12,0.17,0.17,0.12,0.0,0,18000,2,2210
2011-11-08,0.17,0.2,0.2,0.17,0.03,1,31000,4,5300
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.14,0.14,0.14,0.14,-0.01,-1,10000,1,1400
2011-11-24,0.1,0.1,0.1,0.1,-0.01,-1,5000,1,500
2011-11-25,0.05,0.05,0.05,0.05,-0.05,-1,10000,1,500
2011-12-01,0.06,0.06,0.06,0.06,0.01,1,10000,1,600
2011-12-05,0.01,0.01,0.01,0.01,-0.05,-1,5000,1,50
2011-12-06,0.01,0.01,0.01,0.01,0.0,0,9000,1,90
2011-12-08,0.03,0.03,0.03,0.03,0.02,1,14000,1,420
2011-12-13,0.01,0.01,0.01,0.01,-0.02,-1,70000,2,700
2011-12-20,0.01,0.01,0.01,0.01,0.0,0,198000,2,1980
2011-12-22,0.01,0.01,0.01,0.01,0.0,0,114000,1,1140
2011-12-23,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-12-26,0.09,0.09,0.09,0.09,0.08,1,25000,1,2250
2011-12-30,0.08,0.08,0.08,0.08,0.03,1,12000,1,960
2012-01-02,0.01,0.01,0.01,0.01,-0.07,-1,37000,1,370
2012-01-05,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2012-01-10,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2012-01-12,0.01,0.01,0.01,0.01,0.0,0,12000,1,120
2012-01-13,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2012-01-17,0.02,0.02,0.02,0.02,0.01,1,60000,2,1200
2012-01-31,0.03,0.03,0.03,0.03,0.01,1,88000,2,2640
2012-02-02,0.03,0.03,0.03,0.03,0.0,0,99000,1,2970
2012-02-04,0.03,0.03,0.03,0.03,-0.02,-1,7000,1,210
2012-02-13,0.08,0.08,0.08,0.08,0.05,1,20000,2,1600
2012-02-14,0.08,0.04,0.08,0.04,-0.04,-1,95000,3,6000
2012-02-22,0.01,0.01,0.01,0.01,-0.03,-1,94000,1,940
2012-02-23,0.01,0.01,0.01,0.01,0.0,0,70000,1,700
