date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-15,0.88,0.9,0.91,0.88,-0.06,-1,310000,3,279800
2015-01-16,0.88,0.84,0.88,0.84,-0.06,-1,111000,2,93280
2015-01-19,0.76,0.76,0.76,0.76,-0.08,-1,51000,3,38760
2015-01-20,0.82,0.88,0.89,0.82,0.12,1,680000,16,592390
2015-01-21,0.89,0.79,0.89,0.79,-0.09,-1,445000,21,384190
2015-01-22,0.75,0.75,0.79,0.75,-0.04,-1,79000,8,60850
2015-01-23,0.79,0.69,0.79,0.68,-0.06,-1,225000,15,155920
2015-01-26,0.74,0.79,0.79,0.74,0.1,1,1063000,31,815610
2015-01-27,0.86,0.83,0.87,0.81,0.04,1,1060000,26,877150
2015-01-28,0.77,0.83,0.83,0.77,0.0,0,329000,13,264920
2015-01-29,0.84,0.8,0.85,0.8,-0.03,-1,622000,14,516000
2015-01-30,0.79,0.77,0.83,0.76,-0.03,-1,382000,8,302220
2015-02-02,0.77,0.79,0.82,0.75,0.02,1,255000,11,201000
2015-02-03,0.85,1.04,1.04,0.85,0.25,1,1769000,73,1730480
2015-02-04,1.07,0.95,1.12,0.95,-0.09,-1,1884000,71,1991990
2015-02-05,0.97,0.94,1.02,0.91,-0.01,-1,989000,38,944180
2015-02-06,0.91,0.87,0.94,0.84,-0.07,-1,728000,21,631760
2015-02-09,0.83,0.83,0.86,0.82,-0.04,-1,271000,13,225740
2015-02-10,0.85,0.78,0.85,0.78,-0.05,-1,260000,11,212900
2015-02-11,0.83,0.81,0.9,0.81,0.03,1,653000,23,568320
2015-02-12,0.81,0.75,0.81,0.74,-0.06,-1,461000,14,356150
2015-02-13,0.78,0.73,0.78,0.73,-0.02,-1,394000,13,297470
2015-02-24,0.74,0.85,0.87,0.72,0.12,1,1074000,38,891500
2015-02-25,0.99,0.92,1.0,0.9,0.07,1,1012000,32,977570
2015-02-26,0.89,0.93,0.95,0.89,0.01,1,292000,13,266530
2015-03-02,1.03,0.97,1.03,0.97,0.04,1,132000,7,132160
2015-03-03,1.04,1.12,1.15,1.04,0.15,1,1326000,71,1448760
2015-03-04,1.03,1.1,1.13,1.02,-0.02,-1,1545000,64,1639440
2015-03-05,1.05,1.21,1.28,1.02,0.11,1,1525000,64,1714010
2015-03-06,1.27,1.3,1.47,1.23,0.09,1,2878000,102,3835750
2015-03-09,1.32,1.33,1.46,1.2,0.03,1,2559000,75,3440110
2015-03-10,1.4,1.4,1.53,1.38,0.07,1,2113000,70,3030540
2015-03-11,1.38,1.57,1.58,1.3,0.17,1,3510000,122,4965170
2015-03-12,1.4,1.16,1.44,1.14,-0.41,-1,2049000,98,2681400
2015-03-13,1.16,1.26,1.32,1.16,0.1,1,2141000,89,2720580
2015-03-16,1.3,1.3,1.42,1.22,0.04,1,1467000,72,1934210
2015-03-17,1.38,1.27,1.5,1.27,-0.03,-1,1428000,72,1954980
2015-03-18,1.3,1.33,1.36,1.29,0.06,1,1168000,62,1540880
2015-03-19,1.42,1.54,1.61,1.41,0.21,1,1120000,64,1698060
2015-03-20,1.6,1.98,2.02,1.59,0.44,1,2258000,125,4010020
2015-03-23,1.98,1.59,1.98,1.57,-0.39,-1,1359000,67,2316620
2015-03-24,1.7,1.57,1.7,1.4,-0.02,-1,818000,54,1242980
2015-03-25,1.55,1.35,1.55,1.26,-0.22,-1,738000,44,1050380
2015-03-26,1.21,1.43,1.45,1.21,0.08,1,679000,31,925530
2015-03-27,1.36,1.28,1.39,1.24,-0.15,-1,452000,25,608630
2015-03-30,1.41,1.65,1.73,1.37,0.37,1,1050000,73,1642340
2015-03-31,1.73,1.86,1.94,1.69,0.21,1,949000,71,1704510
2015-04-01,1.65,1.47,1.65,1.45,-0.39,-1,538000,30,814810
2015-04-02,1.47,1.66,1.66,1.42,0.19,1,286000,18,434570
2015-04-07,1.59,1.64,1.92,1.57,-0.02,-1,456000,30,815460
2015-04-08,1.88,1.77,1.88,1.74,0.13,1,330000,23,603120
2015-04-09,1.61,1.45,1.64,1.42,-0.32,-1,199000,19,307890
2015-04-10,1.56,1.47,1.56,1.41,0.02,1,160000,11,233810
2015-04-13,1.58,1.63,1.64,1.58,0.16,1,52000,8,83910
2015-04-14,1.58,1.46,1.58,1.44,-0.17,-1,68000,9,100510
2015-04-15,1.42,1.28,1.42,1.25,-0.18,-1,86000,20,112440
2015-04-16,1.32,1.45,1.45,1.32,0.17,1,267000,17,368980
2015-04-17,1.46,1.39,1.46,1.27,-0.06,-1,116000,17,163180
2015-04-20,1.4,1.47,1.53,1.39,0.08,1,322000,33,466800
2015-04-21,1.58,1.35,1.6,1.29,-0.12,-1,441000,34,644270
2015-04-22,1.55,1.52,1.55,1.43,0.17,1,626000,51,945160
2015-04-23,1.6,1.45,1.6,1.45,-0.07,-1,204000,17,307690
2015-04-24,1.45,1.35,1.45,1.31,-0.1,-1,96000,12,129390
2015-04-27,1.33,1.33,1.33,1.29,-0.02,-1,90000,10,118490
2015-04-28,1.36,1.4,1.4,1.36,0.07,1,17000,3,23280
2015-04-29,1.3,1.2,1.3,1.2,-0.2,-1,10000,4,12400
2015-04-30,1.09,1.09,1.09,1.05,-0.11,-1,26000,3,28220
2015-05-04,1.29,1.33,1.4,1.29,0.24,1,231000,20,308100
2015-05-05,1.34,1.15,1.34,1.15,-0.18,-1,266000,13,339180
2015-05-06,1.18,1.31,1.32,1.15,0.16,1,109000,17,137160
2015-05-07,1.33,1.3,1.34,1.3,-0.01,-1,144000,9,190270
2015-05-08,1.45,1.29,1.45,1.25,-0.01,-1,94000,11,125110
2015-05-11,1.33,1.25,1.33,1.23,-0.04,-1,58000,10,73300
2015-05-12,1.32,1.43,1.43,1.25,0.18,1,525000,51,700880
2015-05-13,1.53,1.81,1.92,1.51,0.38,1,931000,95,1565590
2015-05-14,1.77,1.84,2.02,1.76,0.03,1,818000,58,1520890
2015-05-15,1.84,1.86,1.98,1.79,0.02,1,621000,43,1171760
2015-05-18,2.2,2.21,2.38,2.16,0.35,1,355000,45,800740
2015-05-19,2.32,2.53,2.6,2.22,0.32,1,581000,32,1369420
2015-05-20,2.49,2.45,2.57,2.41,-0.08,-1,357000,19,893050
2015-05-21,2.21,2.08,2.39,2.0,-0.37,-1,472000,31,1022040
2015-05-22,2.24,2.13,2.4,2.13,0.05,1,521000,37,1190370
2015-05-25,2.24,2.25,2.25,2.14,0.12,1,271000,26,602540
2015-05-26,2.41,2.38,2.63,2.37,0.13,1,231000,31,574000
2015-05-27,2.28,2.31,2.31,2.16,-0.07,-1,256000,22,580130
2015-05-28,2.61,2.57,2.72,2.49,0.26,1,374000,45,970460
2015-05-29,2.73,2.75,2.89,2.66,0.18,1,263000,29,719880
2015-06-01,2.87,2.79,2.89,2.62,0.04,1,163000,28,451970
2015-06-02,2.85,2.68,2.98,2.68,-0.11,-1,109000,22,311250
2015-06-03,2.74,2.55,2.74,2.54,-0.13,-1,80000,10,213270
2015-06-04,2.07,1.53,2.11,1.53,-1.02,-1,128000,14,233120
2015-06-05,1.42,1.19,1.49,1.19,-0.34,-1,76000,5,104640
2015-06-08,1.5,1.68,1.71,1.5,0.49,1,110000,8,173100
2015-06-09,1.54,1.32,1.54,1.32,-0.36,-1,40000,4,56400
2015-06-10,1.52,1.48,1.56,1.47,0.16,1,130000,7,194600
2015-06-11,1.63,1.63,1.65,1.6,0.15,1,70000,4,113100
2015-06-12,1.53,1.61,1.61,1.53,-0.02,-1,40000,3,63200
2015-06-15,1.11,1.11,1.11,1.11,-0.5,-1,10000,1,11100
2015-06-17,1.79,1.59,1.8,1.55,0.36,1,18000,6,28720
2015-06-22,2.04,2.02,2.05,2.02,0.43,1,8000,4,16260
2015-06-23,1.96,1.78,1.96,1.78,-0.24,-1,4000,4,7300
2015-06-25,1.74,1.75,1.75,1.74,-0.06,-1,2000,2,3490
2015-06-29,1.03,1.03,1.03,1.03,-0.57,-1,100000,1,103000
