date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-18,1.45,1.55,1.55,1.45,-0.04,-1,9000,3,13730
2009-09-21,1.82,1.91,1.91,1.82,0.36,1,134000,13,248670
2009-09-22,1.99,1.7,1.99,1.7,-0.21,-1,165000,20,298770
2009-09-23,1.69,1.56,1.69,1.54,-0.14,-1,361000,16,573090
2009-09-24,1.59,1.62,1.66,1.59,0.06,1,71000,5,114020
2009-09-25,1.64,1.53,1.64,1.5,-0.09,-1,165000,14,252880
2009-09-28,1.08,1.52,1.52,0.95,-0.01,-1,337000,34,354810
2009-09-29,1.01,1.09,1.44,1.0,-0.43,-1,568000,26,636070
2009-09-30,1.1,1.19,1.19,1.09,0.1,1,299000,22,335470
2009-10-01,1.11,1.03,1.11,1.03,-0.16,-1,243000,9,257980
2009-10-02,1.0,0.97,1.06,0.97,-0.06,-1,305000,12,303120
2009-10-05,0.95,0.93,0.96,0.93,-0.04,-1,165000,6,155350
2009-10-06,0.95,0.97,0.97,0.95,0.04,1,35000,5,33270
2009-10-07,0.96,0.87,0.96,0.87,-0.1,-1,452000,14,412320
2009-10-08,0.87,0.82,0.87,0.82,-0.05,-1,140000,5,117400
2009-10-09,0.81,0.78,0.81,0.74,-0.04,-1,256000,8,195150
2009-10-12,0.81,0.83,0.83,0.81,0.05,1,45000,2,37250
2009-10-13,0.77,0.82,0.84,0.77,-0.01,-1,317000,8,255810
2009-10-14,0.81,0.8,0.81,0.8,-0.02,-1,285000,10,229360
2009-10-15,0.8,0.82,0.82,0.76,0.02,1,626000,10,490580
2009-10-16,0.76,0.77,0.77,0.76,-0.05,-1,173000,3,132080
2009-10-19,0.75,0.85,0.85,0.75,0.08,1,420000,7,324310
2009-10-20,0.82,0.84,0.84,0.77,-0.01,-1,94000,7,73370
2009-10-21,0.78,0.79,0.79,0.72,-0.05,-1,667000,12,489990
2009-10-22,0.71,0.69,0.71,0.68,-0.1,-1,666000,14,468190
2009-10-23,0.71,0.64,0.71,0.64,-0.05,-1,946000,19,631960
2009-10-26,0.63,0.65,0.66,0.57,0.01,1,1225000,18,749040
2009-10-27,0.56,0.57,0.57,0.55,-0.08,-1,769000,19,430700
2009-10-28,0.58,0.56,0.58,0.56,-0.01,-1,258000,4,147550
2009-10-29,0.53,0.57,0.59,0.53,0.01,1,1684000,38,928610
2009-10-30,0.55,0.55,0.55,0.54,-0.02,-1,467000,8,256700
2009-11-02,0.48,0.48,0.53,0.48,-0.07,-1,227000,4,111140
2009-11-03,0.5,0.51,0.52,0.5,0.03,1,777000,13,392790
2009-11-04,0.51,0.57,0.57,0.5,0.06,1,279000,9,140660
2009-11-05,0.52,0.51,0.52,0.51,-0.06,-1,501000,7,256700
2009-11-06,0.51,0.44,0.51,0.44,-0.07,-1,379000,10,174200
2009-11-09,0.44,0.5,0.5,0.41,0.06,1,190000,6,80290
2009-11-10,0.41,0.4,0.41,0.4,-0.1,-1,70000,2,28500
2009-11-11,0.4,0.37,0.4,0.37,-0.03,-1,84000,5,31710
2009-11-12,0.46,0.5,0.5,0.46,0.13,1,129000,4,61940
2009-11-13,0.56,0.5,0.56,0.5,0.0,0,70000,3,38000
2009-11-16,0.51,0.55,0.55,0.5,0.05,1,63000,5,32000
2009-11-17,0.52,0.54,0.54,0.47,-0.01,-1,123000,7,59860
2009-11-18,0.5,0.48,0.5,0.46,-0.06,-1,59000,5,28020
2009-11-19,0.47,0.48,0.48,0.47,0.0,0,89000,4,42620
2009-11-20,0.53,0.57,0.58,0.53,0.09,1,252000,13,140620
2009-11-23,0.61,0.64,0.7,0.6,0.07,1,180000,10,113450
2009-11-24,0.62,0.53,0.62,0.53,-0.11,-1,85000,6,46200
2009-11-25,0.57,0.6,0.62,0.55,0.07,1,499000,13,290650
2009-11-26,0.59,0.57,0.59,0.57,-0.03,-1,25000,2,14350
2009-11-27,0.51,0.49,0.51,0.49,-0.08,-1,551000,13,279360
