date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-03,0.79,0.79,0.79,0.79,0.0,0,45000,1,35550
2016-06-04,0.81,0.81,0.81,0.81,0.02,1,45000,1,36450
2016-06-07,0.92,0.93,0.93,0.92,0.1,1,555000,6,512180
2016-06-08,0.89,0.84,0.89,0.84,-0.09,-1,555000,4,480320
2016-06-13,0.72,0.72,0.72,0.72,-0.12,-1,50000,2,36000
2016-06-14,0.75,0.89,0.89,0.75,0.17,1,155000,6,121620
2016-06-15,0.84,0.92,0.92,0.84,0.03,1,111000,4,101930
2016-06-16,1.19,1.4,1.4,1.19,0.48,1,127000,12,177250
2016-06-17,1.18,1.18,1.19,1.16,-0.22,-1,235000,8,276400
2016-06-20,1.19,1.19,1.19,1.19,0.01,1,91000,1,108290
2016-06-21,1.18,1.18,1.18,1.18,-0.01,-1,91000,1,107380
2016-06-22,1.15,1.15,1.15,1.15,-0.03,-1,75000,1,86250
2016-06-23,1.16,1.16,1.16,1.16,0.01,1,37000,2,42920
2016-06-24,1.15,1.15,1.15,1.15,-0.01,-1,37000,2,42550
2016-06-27,1.12,1.12,1.12,1.12,-0.03,-1,73000,5,81760
2016-06-28,1.12,1.12,1.12,1.12,0.0,0,13000,2,14560
2016-06-29,1.14,1.14,1.14,1.14,0.02,1,50000,2,57000
2016-07-05,1.08,1.08,1.08,1.08,-0.02,-1,2000,1,2160
2016-07-06,1.06,1.06,1.06,1.06,-0.02,-1,10000,1,10600
2016-07-26,1.07,1.07,1.07,1.07,0.1,1,271000,5,289970
2016-07-27,1.04,1.07,1.07,1.04,0.0,0,139000,2,147590
2016-07-28,1.05,1.06,1.06,1.05,-0.01,-1,203000,2,214170
2016-07-29,1.09,1.09,1.09,1.09,0.03,1,335000,2,365150
2016-08-01,1.08,1.08,1.08,1.08,-0.01,-1,13000,2,14040
2016-08-03,1.06,1.06,1.06,1.06,-0.02,-1,10000,1,10600
2016-08-04,1.09,1.09,1.09,1.09,0.03,1,3000,1,3270
2016-08-05,1.08,1.08,1.08,1.08,-0.01,-1,10000,1,10800
2016-08-08,1.06,1.06,1.06,1.06,-0.02,-1,10000,1,10600
2016-08-11,1.02,1.03,1.03,1.02,-0.03,-1,108000,3,110180
2016-08-12,1.03,1.04,1.04,1.03,0.01,1,108000,2,112300
2016-09-12,0.9,0.9,0.9,0.9,-0.01,-1,131000,1,117900
2016-09-13,0.9,0.9,0.9,0.9,0.0,0,262000,2,235800
2016-09-14,0.9,0.9,0.9,0.9,0.0,0,131000,1,117900
2016-09-19,0.88,0.88,0.88,0.88,-0.02,-1,35000,1,30800
2016-09-20,0.87,0.87,0.87,0.87,-0.01,-1,35000,1,30450
2016-10-04,0.86,0.86,0.86,0.86,0.03,1,10000,1,8600
2016-10-07,0.83,0.85,0.85,0.83,0.01,1,22000,2,18500
2016-10-14,0.81,0.81,0.81,0.81,-0.02,-1,12000,1,9720
