date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-21,1.37,1.47,1.47,1.37,0.13,1,333000,15,470740
2016-12-22,1.43,1.33,1.43,1.33,-0.14,-1,333000,6,463360
2016-12-26,1.32,1.35,1.35,1.32,0.05,1,226000,7,300360
2016-12-27,1.31,1.31,1.31,1.27,-0.04,-1,231000,11,297540
2016-12-28,1.35,1.35,1.42,1.35,0.04,1,168000,5,230000
2016-12-29,1.36,1.34,1.38,1.32,-0.01,-1,250000,10,339500
2016-12-30,1.34,1.27,1.34,1.27,-0.07,-1,49000,3,64180
2017-01-03,1.2,1.14,1.2,1.14,-0.13,-1,107000,4,123580
2017-01-04,1.15,1.15,1.15,1.15,0.01,1,2000,1,2300
2017-01-05,1.09,0.98,1.09,0.98,-0.17,-1,23000,2,23970
2017-01-09,1.07,1.05,1.09,1.05,0.05,1,23000,3,24610
2017-01-10,1.04,1.01,1.04,1.01,-0.04,-1,13000,2,13220
2017-01-11,1.02,1.02,1.02,1.02,0.01,1,3000,1,3060
2017-01-18,1.0,1.0,1.0,1.0,0.03,1,2000,1,2000
2017-01-19,0.89,0.86,0.89,0.86,-0.14,-1,62000,4,54120
2017-01-20,0.88,0.88,0.88,0.88,0.02,1,60000,1,52800
2017-02-06,1.01,1.05,1.05,1.01,0.15,1,393000,11,407550
2017-02-07,0.98,0.97,1.02,0.97,-0.08,-1,80000,5,79440
2017-02-08,1.0,1.0,1.0,1.0,0.03,1,20000,2,20000
2017-02-09,1.12,1.08,1.12,1.08,0.08,1,25000,3,27800
2017-02-10,0.99,1.0,1.02,0.99,-0.08,-1,35000,4,35350
2017-02-13,0.93,0.96,0.96,0.93,-0.04,-1,20000,2,18900
2017-02-14,1.05,0.97,1.05,0.97,0.01,1,190000,11,193900
2017-02-15,0.97,0.95,0.97,0.94,-0.02,-1,180000,4,171100
2017-02-16,0.93,0.99,1.0,0.93,0.04,1,146000,8,140920
2017-02-17,0.93,0.97,1.0,0.93,-0.02,-1,247000,9,237170
2017-02-18,0.99,0.96,0.99,0.96,-0.01,-1,185000,9,181640
2017-02-20,1.03,1.37,1.37,1.03,0.41,1,550000,25,691100
2017-02-21,1.36,1.1,1.36,1.09,-0.27,-1,539000,37,666660
2017-02-22,1.13,1.03,1.13,1.02,-0.07,-1,253000,17,273740
2017-02-23,1.04,1.02,1.09,1.02,-0.01,-1,477000,16,502960
2017-02-24,0.98,0.86,0.98,0.86,-0.16,-1,660000,19,602450
2017-03-01,0.86,0.85,0.86,0.84,-0.01,-1,223000,8,189500
2017-03-02,0.92,0.86,0.92,0.86,0.01,1,101000,7,89170
2017-03-03,0.83,0.82,0.83,0.82,-0.04,-1,30000,2,24700
2017-03-06,0.85,0.87,0.87,0.85,0.05,1,421000,12,363690
2017-03-07,0.87,0.86,0.88,0.8,-0.01,-1,604000,15,515140
2017-03-08,0.82,0.84,0.89,0.82,-0.02,-1,1357000,35,1139580
2017-03-09,0.82,0.76,0.82,0.76,-0.08,-1,1268000,24,1033510
2017-03-10,0.61,0.51,0.61,0.47,-0.25,-1,1571000,35,838440
2017-03-13,0.46,0.47,0.49,0.46,-0.04,-1,277000,7,129890
2017-03-14,0.47,0.49,0.51,0.47,0.02,1,39000,4,19070
2017-03-15,0.47,0.45,0.48,0.45,-0.04,-1,535000,10,244070
2017-03-16,0.46,0.45,0.46,0.45,0.0,0,502000,5,230900
2017-03-17,0.42,0.43,0.43,0.42,-0.02,-1,20000,2,8500
2017-03-20,0.46,0.46,0.46,0.46,0.03,1,10000,1,4600
2017-03-21,0.48,0.5,0.5,0.48,0.04,1,122000,4,60960
2017-03-22,0.54,0.54,0.54,0.54,0.04,1,4000,1,2160
2017-03-23,0.48,0.47,0.48,0.47,-0.07,-1,24000,2,11480
2017-03-24,0.42,0.43,0.43,0.42,-0.04,-1,25000,3,10720
2017-03-27,0.43,0.42,0.43,0.42,-0.01,-1,25000,2,10550
2017-03-29,0.55,0.49,0.55,0.47,0.08,1,45000,5,21390
2017-03-30,0.48,0.46,0.48,0.46,-0.03,-1,37000,4,17260
2017-03-31,0.41,0.41,0.41,0.41,-0.05,-1,5000,1,2050
2017-04-05,0.42,0.41,0.42,0.41,0.0,0,162000,4,67720
2017-04-06,0.36,0.36,0.36,0.35,-0.05,-1,196000,7,69260
2017-04-07,0.31,0.31,0.31,0.31,-0.05,-1,34000,2,10540
2017-04-10,0.32,0.31,0.32,0.31,0.0,0,160000,2,51100
2017-04-11,0.27,0.25,0.27,0.25,-0.06,-1,60000,2,15200
2017-04-12,0.19,0.19,0.19,0.18,-0.06,-1,160000,3,29900
2017-04-13,0.26,0.26,0.26,0.26,0.07,1,6000,1,1560
2017-04-14,0.22,0.2,0.22,0.18,-0.06,-1,398000,9,76100
2017-04-17,0.15,0.14,0.15,0.14,-0.06,-1,40000,2,5900
2017-04-18,0.14,0.14,0.14,0.12,0.0,0,100000,7,13040
2017-04-19,0.13,0.13,0.14,0.13,-0.01,-1,375000,3,50750
2017-04-20,0.13,0.13,0.13,0.13,0.0,0,10000,1,1300
2017-04-24,0.14,0.14,0.14,0.13,0.01,1,166000,4,23210
2017-04-25,0.13,0.12,0.13,0.12,-0.02,-1,96000,4,11680
2017-04-26,0.14,0.14,0.14,0.14,0.02,1,5000,1,700
2017-04-27,0.13,0.13,0.13,0.13,-0.01,-1,4000,1,520
2017-04-28,0.11,0.11,0.11,0.11,-0.02,-1,43000,1,4730
