date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,1.37,1.37,1.37,1.37,-0.16,-1,5000,1,6850
2010-07-09,1.39,1.39,1.39,1.39,0.02,1,5000,1,6950
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,1.19,1.19,1.19,1.19,-0.2,-1,5000,1,5950
2010-07-21,1.2,1.17,1.2,1.17,-0.02,-1,15000,2,17700
2010-07-22,1.2,1.17,1.2,1.17,0.0,0,20000,2,23700
2010-07-23,1.2,1.22,1.22,1.18,0.05,1,18000,3,21560
2010-07-26,1.23,1.16,1.23,1.16,-0.06,-1,15000,3,17900
2010-07-27,1.24,1.24,1.24,1.24,0.08,1,10000,1,12400
2010-07-28,1.15,1.15,1.15,1.15,-0.09,-1,10000,1,11500
2010-07-29,1.12,1.05,1.12,1.05,-0.1,-1,25000,3,27100
2010-07-30,1.08,1.09,1.09,1.08,0.04,1,15000,2,16250
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,1.11,1.11,1.11,1.11,0.02,1,3000,1,3330
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,1.2,1.2,1.22,1.2,0.09,1,50000,4,60800
2010-08-06,1.07,1.07,1.07,1.07,-0.13,-1,40000,2,42800
2010-08-09,1.06,1.05,1.06,0.99,-0.02,-1,20000,3,20750
2010-08-10,1.05,1.04,1.05,1.04,-0.01,-1,15000,3,15700
2010-08-11,0.98,0.99,0.99,0.98,-0.05,-1,10000,2,9850
2010-08-12,0.79,0.76,0.79,0.76,-0.23,-1,10000,2,7750
2010-08-13,0.82,0.8,0.82,0.8,0.04,1,10000,2,8100
2010-08-16,0.79,0.75,0.79,0.75,-0.05,-1,10000,2,7700
2010-08-17,0.79,0.87,0.87,0.79,0.12,1,10000,2,8300
2010-08-18,0.91,0.91,0.91,0.91,0.04,1,5000,1,4550
2010-08-19,0.84,0.83,0.84,0.83,-0.08,-1,10000,2,8350
2010-08-20,0.81,0.81,0.81,0.81,-0.02,-1,10000,1,8100
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.72,0.72,0.72,0.72,-0.09,-1,10000,1,7200
2010-08-25,0.61,0.61,0.61,0.61,-0.11,-1,20000,1,12200
2010-08-26,0.62,0.62,0.63,0.62,0.01,1,40000,3,24900
2010-08-27,0.62,0.61,0.62,0.6,-0.01,-1,60000,4,36600
2010-08-30,0.68,0.69,0.69,0.68,0.08,1,30000,2,20600
2010-08-31,0.42,0.42,0.42,0.42,-0.27,-1,20000,1,8400
2010-09-01,0.27,0.27,0.27,0.27,-0.15,-1,15000,2,4050
2010-09-02,0.22,0.18,0.22,0.17,-0.09,-1,40000,4,7650
2010-09-03,0.21,0.22,0.22,0.21,0.04,1,25000,2,5450
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.38,0.38,0.38,0.38,0.16,1,20000,1,7600
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.32,0.32,0.32,0.32,-0.06,-1,20000,1,6400
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.17,0.17,0.17,0.17,-0.15,-1,1000,1,170
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.05,0.05,0.05,0.05,-0.12,-1,80000,1,4000
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.07,0.07,0.07,0.07,0.02,1,10000,1,700
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.06,0.06,0.06,0.06,-0.01,-1,10000,1,600
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.07,0.07,0.07,0.07,0.01,1,30000,1,2100
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.05,0.05,0.05,0.05,-0.02,-1,80000,1,4000
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-15,0.04,0.04,0.04,0.04,-0.01,-1,80000,1,3200
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
