date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-07-08,1.11,1.11,1.12,1.1,-0.07,-1,4200000,181,4661970
2008-07-09,1.11,1.12,1.16,1.1,0.01,1,378000,45,428660
2008-07-10,1.09,1.26,1.26,1.09,0.14,1,587000,59,689810
2008-07-11,1.25,1.58,1.61,1.23,0.32,1,954000,90,1409240
2008-07-14,1.6,1.55,1.69,1.52,-0.03,-1,701000,77,1118420
2008-07-15,1.55,1.3,1.55,1.25,-0.25,-1,461000,81,632700
2008-07-16,1.34,1.25,1.36,1.25,-0.05,-1,630000,112,823310
2008-07-17,1.3,1.35,1.42,1.3,0.1,1,449000,82,605380
2008-07-18,1.43,1.3,1.49,1.3,-0.05,-1,380000,58,526120
2008-07-21,1.5,1.4,1.5,1.32,0.1,1,199000,33,279080
2008-07-22,1.4,1.3,1.4,1.22,-0.1,-1,371000,69,486680
2008-07-23,1.36,1.5,1.6,1.35,0.2,1,347000,57,508810
2008-07-24,1.45,1.4,1.45,1.37,-0.1,-1,215000,38,307260
2008-07-25,1.3,1.3,1.35,1.2,-0.1,-1,75000,13,97600
2008-07-29,1.2,1.2,1.25,1.15,-0.1,-1,65000,15,78000
2008-07-30,1.3,1.15,1.35,1.15,-0.05,-1,144000,18,176630
2008-07-31,1.25,1.12,1.25,1.1,-0.03,-1,132000,38,151150
2008-08-01,1.07,1.12,1.2,1.03,0.0,0,147000,37,160290
2008-08-04,1.1,1.05,1.15,1.05,-0.07,-1,81000,16,88660
2008-08-05,1.1,0.8,1.1,0.8,-0.25,-1,125000,20,115020
2008-08-06,0.9,0.75,0.9,0.75,-0.05,-1,90000,17,72900
2008-08-07,0.7,0.75,0.75,0.7,0.0,0,40000,8,29000
2008-08-08,0.7,0.9,0.9,0.7,0.15,1,69000,10,51150
2008-08-11,1.0,1.1,1.1,0.9,0.2,1,215000,39,208620
2008-08-12,1.2,1.3,1.4,1.2,0.2,1,98000,18,127680
2008-08-13,1.4,1.1,1.4,1.1,-0.2,-1,75000,13,90500
2008-08-14,1.2,1.3,1.4,1.2,0.2,1,56000,11,71800
2008-08-15,1.4,1.0,1.45,1.0,-0.3,-1,91000,16,111100
2008-08-18,1.0,0.95,1.05,0.88,-0.05,-1,178000,29,167070
2008-08-19,0.9,0.9,0.95,0.85,-0.05,-1,146000,22,128120
2008-08-20,0.9,0.92,1.07,0.85,0.02,1,107000,19,102690
2008-08-21,1.0,1.0,1.15,0.9,0.08,1,124000,25,121880
2008-08-22,0.98,0.9,1.1,0.86,-0.1,-1,127000,19,119700
2008-08-25,1.0,0.95,1.1,0.95,0.05,1,147000,29,146200
2008-08-26,0.85,0.95,1.0,0.85,0.0,0,74000,17,67800
2008-08-27,0.91,0.95,1.05,0.89,0.0,0,92000,25,89320
2008-08-28,0.92,0.85,1.0,0.85,-0.1,-1,105000,20,95450
2008-08-29,0.85,0.8,0.9,0.78,-0.05,-1,113000,27,93210
2008-09-01,0.77,0.72,0.78,0.72,-0.08,-1,294000,37,222620
2008-09-02,0.7,0.65,0.7,0.56,-0.07,-1,120000,22,77400
2008-09-03,0.6,0.34,0.6,0.34,-0.31,-1,144000,23,70810
2008-09-04,0.34,0.23,0.34,0.23,-0.11,-1,108000,13,29800
2008-09-05,0.2,0.13,0.2,0.13,-0.1,-1,115000,10,17450
2008-09-08,0.2,0.35,0.35,0.2,0.22,1,35000,6,8750
2008-09-09,0.28,0.16,0.28,0.16,-0.19,-1,120000,15,26010
2008-09-10,0.15,0.15,0.15,0.15,-0.01,-1,20000,3,3000
2008-09-11,0.16,0.16,0.16,0.16,0.01,1,15000,2,2400
2008-09-12,0.16,0.1,0.16,0.1,-0.06,-1,40000,3,4600
2008-09-15,0.07,0.07,0.07,0.07,-0.03,-1,10000,1,700
2008-09-16,0.07,0.07,0.07,0.07,0.0,0,10000,1,700
2008-09-17,0.07,0.01,0.07,0.01,-0.06,-1,110000,5,3000
2008-09-18,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-09-19,0.06,0.02,0.06,0.02,0.01,1,11000,2,620
2008-09-22,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2008-09-23,0.01,0.01,0.01,0.01,-0.01,-1,10000,2,100
2008-09-24,0.02,0.02,0.02,0.02,0.01,1,1000,1,20
2008-09-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-26,0.01,0.01,0.01,0.01,-0.01,-1,10000,2,100
2008-09-30,0.01,0.01,0.01,0.01,0.0,0,18000,2,180
2008-10-01,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-03,0.02,0.01,0.02,0.01,0.0,0,21000,3,220
2008-10-06,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-20,0.03,0.01,0.03,0.01,0.0,0,15000,2,250
2008-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-07,0.03,0.03,0.03,0.03,0.02,1,5000,1,150
2008-11-10,0.08,0.09,0.09,0.08,0.06,1,15000,2,1300
2008-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-13,0.06,0.09,0.09,0.06,0.0,0,26000,2,2040
2008-11-14,0.1,0.1,0.1,0.1,0.01,1,2000,1,200
2008-11-17,0.15,0.15,0.15,0.15,0.05,1,10000,2,1500
2008-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-26,0.06,0.06,0.06,0.06,-0.09,-1,5000,1,300
2008-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-02,0.11,0.11,0.11,0.11,0.05,1,10000,2,1100
2008-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
