date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-06,0.85,0.81,0.85,0.81,-0.02,-1,140000,2,115040
2014-06-09,0.83,0.83,0.83,0.83,0.02,1,99000,1,82170
2014-06-10,0.81,0.8,0.81,0.8,-0.03,-1,17000,2,13750
2014-06-11,0.82,0.85,0.85,0.81,0.05,1,152000,6,125450
2014-06-12,0.84,0.82,0.84,0.82,-0.03,-1,61000,5,50740
2014-06-13,0.8,0.8,0.8,0.8,-0.02,-1,91000,3,72800
2014-06-16,0.8,0.8,0.81,0.8,0.0,0,58000,4,46550
2014-06-17,0.84,0.89,0.91,0.84,0.09,1,62000,5,53820
2014-06-18,0.93,0.83,0.93,0.83,-0.06,-1,198000,7,169180
2014-06-19,0.85,0.97,0.99,0.85,0.14,1,1113000,17,1062070
2014-06-20,0.99,1.05,1.18,0.95,0.08,1,3436000,54,3707700
2014-06-23,1.03,0.87,1.11,0.87,-0.18,-1,1561000,27,1654440
2014-06-24,0.85,0.86,0.91,0.85,-0.01,-1,176000,8,157250
2014-06-25,0.88,0.87,0.9,0.86,0.01,1,195000,10,169950
2014-06-26,0.89,0.89,0.91,0.89,0.02,1,645000,10,578550
2014-06-27,0.9,0.86,0.9,0.86,-0.03,-1,187000,4,164140
2014-06-30,0.82,0.88,0.88,0.82,0.02,1,90000,6,75800
2014-07-01,0.9,0.83,0.9,0.83,-0.05,-1,60000,3,51300
2014-07-02,0.86,0.82,0.87,0.82,-0.01,-1,142000,9,122340
2014-07-03,0.77,0.8,0.83,0.77,-0.02,-1,85000,3,67550
2014-07-04,0.8,0.8,0.8,0.8,0.0,0,10000,1,8000
2014-07-08,0.7,0.72,0.72,0.7,0.0,0,25000,2,17600
2014-07-09,0.86,0.82,0.87,0.81,0.1,1,417000,12,347510
2014-07-10,0.81,0.78,0.81,0.78,-0.04,-1,669000,8,528220
2014-07-11,0.7,0.68,0.7,0.66,-0.1,-1,81000,6,55700
2014-07-14,0.72,0.75,0.75,0.72,0.07,1,145000,3,105370
2014-07-15,0.85,1.2,1.2,0.85,0.45,1,1750000,66,1730870
2014-07-16,0.98,0.88,0.98,0.83,-0.32,-1,2071000,65,1904960
2014-07-17,0.96,1.33,1.33,0.92,0.45,1,2764000,102,2830930
2014-07-18,1.33,1.13,1.33,1.05,-0.2,-1,4513000,148,5291770
2014-07-21,1.19,1.58,1.6,1.1,0.45,1,4045000,145,5203330
2014-07-22,1.58,1.56,1.64,1.48,-0.02,-1,5472000,145,8496200
2014-07-24,1.56,1.8,1.81,1.56,0.24,1,3493000,104,5917120
2014-07-25,1.86,1.43,1.9,1.43,-0.37,-1,2922000,127,4903200
2014-07-28,1.32,1.47,1.47,1.12,0.04,1,1010000,57,1321600
2014-07-29,1.57,1.19,1.77,1.12,-0.28,-1,2374000,73,3154380
2014-07-30,1.22,1.2,1.28,1.14,0.01,1,370000,33,451740
2014-07-31,1.15,1.15,1.21,1.09,-0.05,-1,388000,32,434310
2014-08-01,1.17,1.24,1.32,1.11,0.09,1,657000,42,800420
2014-08-04,1.22,1.24,1.38,1.22,0.0,0,718000,34,914390
2014-08-05,1.2,1.13,1.2,1.1,-0.11,-1,413000,34,474370
2014-08-06,1.11,0.99,1.15,0.72,-0.14,-1,524000,43,525040
2014-08-07,0.84,0.79,0.9,0.79,-0.2,-1,523000,29,437470
2014-08-08,0.77,0.84,0.84,0.66,0.05,1,936000,34,711110
2014-08-11,0.87,1.02,1.04,0.83,0.18,1,2369000,73,2192560
2014-08-12,1.07,0.81,1.13,0.78,-0.21,-1,2200000,118,2212630
2014-08-13,0.68,0.8,0.84,0.68,-0.01,-1,291000,22,216810
2014-08-14,0.81,0.72,0.81,0.7,-0.08,-1,317000,17,224270
2014-08-15,0.64,0.75,0.76,0.61,0.03,1,523000,21,344220
2014-08-18,0.73,0.75,0.76,0.7,0.0,0,179000,18,132520
2014-08-19,0.79,0.79,0.79,0.75,0.04,1,159000,9,122850
2014-08-20,0.78,0.73,0.78,0.73,-0.06,-1,447000,15,333010
2014-08-21,0.68,0.68,0.68,0.65,-0.05,-1,30000,3,20100
2014-08-22,0.72,0.68,0.74,0.68,0.0,0,120000,4,86700
2014-08-26,0.78,0.79,0.82,0.77,0.09,1,327000,21,258650
2014-08-27,0.76,0.75,0.79,0.75,-0.04,-1,237000,17,179490
2014-08-28,0.77,0.74,0.79,0.74,-0.01,-1,207000,11,157860
2014-08-29,0.74,0.71,0.74,0.65,-0.03,-1,86000,8,59360
2014-09-01,0.74,0.99,1.03,0.74,0.28,1,570000,28,515900
2014-09-02,0.98,0.9,0.98,0.85,-0.09,-1,603000,35,552200
2014-09-03,0.95,0.91,0.99,0.87,0.01,1,1630000,41,1529550
2014-09-04,0.95,0.93,0.97,0.9,0.02,1,802000,25,754430
2014-09-05,0.88,0.95,0.95,0.85,0.02,1,280000,7,242790
2014-09-09,0.95,0.84,0.95,0.84,-0.11,-1,186000,8,161650
2014-09-10,0.83,0.94,0.94,0.81,0.1,1,499000,13,430810
2014-09-11,1.1,0.89,1.1,0.87,-0.05,-1,410000,13,385980
2014-09-12,0.74,0.76,0.77,0.73,-0.13,-1,512000,13,386120
