date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,1.38,1.36,1.38,1.36,-0.09,-1,21000,3,28680
2011-06-10,1.4,1.27,1.4,1.27,-0.09,-1,82000,7,108780
2011-06-13,1.17,1.09,1.22,1.09,-0.18,-1,15000,4,17200
2011-06-14,1.18,1.2,1.2,1.18,0.11,1,13000,2,15500
2011-06-15,1.18,1.13,1.18,1.13,-0.07,-1,18000,2,20840
2011-06-16,1.05,1.05,1.05,1.05,-0.08,-1,20000,1,21000
2011-06-17,0.92,0.92,0.92,0.92,-0.13,-1,40000,2,36800
2011-06-20,0.82,0.78,0.82,0.78,-0.14,-1,20000,2,16000
2011-06-21,0.87,0.87,0.87,0.79,0.09,1,31000,3,26170
2011-06-22,0.94,0.96,0.96,0.94,0.09,1,41000,2,39140
2011-06-23,0.96,0.96,0.96,0.96,0.0,0,20000,2,19200
2011-06-24,0.84,0.88,0.88,0.84,-0.08,-1,60000,3,52300
2011-06-27,0.81,0.89,0.89,0.81,0.01,1,23000,3,19430
2011-06-28,0.92,0.89,0.92,0.89,0.0,0,90000,5,81600
2011-06-29,0.9,0.89,0.9,0.89,0.0,0,20000,2,17900
2011-06-30,0.9,0.91,0.95,0.9,0.02,1,70000,4,64900
2011-07-01,0.98,1.29,1.29,0.98,0.38,1,34000,4,37330
2011-07-04,1.16,1.04,1.18,1.04,-0.25,-1,121000,9,133340
2011-07-05,1.04,1.01,1.04,1.01,-0.03,-1,20000,2,20500
2011-07-06,1.05,1.06,1.08,1.05,0.05,1,118000,7,125950
2011-07-07,1.06,1.08,1.13,1.04,0.02,1,230000,8,248100
2011-07-08,1.1,1.07,1.1,1.07,-0.01,-1,70000,2,76400
2011-07-11,0.98,0.86,0.98,0.82,-0.21,-1,24000,5,21200
2011-07-12,0.78,0.78,0.78,0.78,-0.08,-1,11000,1,8580
2011-07-13,0.81,0.7,0.81,0.7,-0.08,-1,24000,4,17510
2011-07-14,0.58,0.5,0.58,0.5,-0.2,-1,23000,4,12650
2011-07-15,0.39,0.47,0.51,0.39,-0.03,-1,1179000,21,577260
2011-07-18,0.44,0.44,0.46,0.44,-0.03,-1,46000,6,20390
2011-07-19,0.4,0.37,0.4,0.37,-0.07,-1,1648000,23,621350
2011-07-20,0.4,0.43,0.45,0.4,0.06,1,1063000,19,466290
2011-07-21,0.4,0.38,0.41,0.37,-0.05,-1,1220000,22,469180
2011-07-22,0.41,0.4,0.43,0.4,0.02,1,237000,6,97190
2011-07-25,0.35,0.35,0.35,0.35,-0.05,-1,10000,1,3500
2011-07-26,0.36,0.37,0.37,0.35,0.02,1,270000,9,97400
2011-07-27,0.42,0.57,0.57,0.42,0.2,1,51000,12,24610
2011-07-28,0.5,0.48,0.52,0.47,-0.09,-1,60000,8,29850
2011-07-29,0.5,0.45,0.5,0.45,-0.03,-1,35000,2,17000
2011-08-01,0.42,0.4,0.42,0.4,-0.05,-1,32000,5,13000
2011-08-02,0.38,0.38,0.38,0.35,-0.02,-1,147000,16,54110
2011-08-03,0.36,0.36,0.36,0.35,-0.02,-1,37000,7,13100
2011-08-04,0.39,0.36,0.39,0.36,0.0,0,20000,2,7500
2011-08-05,0.3,0.22,0.3,0.22,-0.14,-1,36000,4,8880
2011-08-08,0.2,0.15,0.2,0.15,-0.07,-1,217000,6,34310
2011-08-09,0.1,0.09,0.1,0.09,-0.06,-1,70000,2,6500
