date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-14,0.87,0.87,0.87,0.87,0.0,0,10000,1,8700
2012-11-15,0.92,0.92,0.92,0.92,0.05,1,10000,1,9200
2012-11-19,0.67,0.7,0.72,0.65,-0.07,-1,482000,12,330690
2012-11-20,0.74,0.68,0.74,0.67,-0.02,-1,1573000,36,1097750
2012-11-21,0.66,0.59,0.66,0.55,-0.09,-1,1551000,24,937750
2012-11-22,0.57,0.56,0.58,0.55,-0.03,-1,492000,11,279650
2012-11-23,0.6,0.72,0.72,0.59,0.16,1,202000,14,132940
2012-11-26,0.74,0.73,0.77,0.73,0.01,1,356000,17,263140
2012-11-27,0.77,0.71,0.77,0.71,-0.02,-1,245000,10,179430
2012-11-28,0.76,0.74,0.78,0.74,0.03,1,673000,14,505540
2012-11-29,0.81,0.93,0.94,0.78,0.19,1,2961000,62,2532110
2012-11-30,0.91,0.89,0.97,0.88,-0.04,-1,1932000,34,1809030
2012-12-03,0.93,0.89,0.93,0.88,0.0,0,201000,10,180310
2012-12-04,0.91,0.91,0.91,0.86,0.02,1,116000,11,103170
2012-12-05,0.91,0.96,0.96,0.9,0.05,1,155000,10,143450
2012-12-06,0.96,0.83,0.96,0.83,-0.13,-1,260000,13,224820
2012-12-07,0.83,0.73,0.83,0.72,-0.1,-1,946000,25,716780
2012-12-10,0.71,0.7,0.74,0.7,-0.03,-1,495000,11,358630
2012-12-11,0.69,0.6,0.69,0.6,-0.1,-1,138000,9,89450
2012-12-12,0.66,0.68,0.68,0.65,0.08,1,1314000,22,861260
2012-12-13,0.76,0.77,0.79,0.74,0.09,1,1098000,35,835160
2012-12-14,0.74,0.77,0.77,0.74,0.0,0,85000,8,64550
2012-12-17,0.79,0.75,0.79,0.72,-0.02,-1,124000,6,93170
2012-12-18,0.68,0.68,0.68,0.66,-0.07,-1,398000,10,266250
2012-12-19,0.66,0.65,0.66,0.65,-0.03,-1,91000,6,60010
2012-12-20,0.63,0.61,0.63,0.59,-0.04,-1,415000,10,249010
2012-12-21,0.59,0.59,0.6,0.59,-0.02,-1,258000,7,152230
2012-12-22,0.59,0.59,0.59,0.58,0.0,0,312000,5,182990
2012-12-24,0.58,0.61,0.63,0.58,0.02,1,180000,3,108050
2012-12-25,0.6,0.62,0.64,0.6,0.01,1,220000,6,138480
2012-12-26,0.58,0.59,0.59,0.58,-0.03,-1,430000,8,253640
2012-12-27,0.59,0.58,0.6,0.58,-0.01,-1,688000,11,405520
2012-12-28,0.59,0.6,0.6,0.59,0.02,1,661000,14,390010
2013-01-02,0.63,0.63,0.63,0.63,0.03,1,202000,4,127260
2013-01-03,0.7,0.79,0.82,0.7,0.16,1,765000,19,593040
2013-01-04,0.78,0.76,0.78,0.76,-0.03,-1,475000,8,365100
2013-01-07,0.77,0.77,0.8,0.77,0.01,1,100000,13,77810
2013-01-08,0.74,0.66,0.74,0.64,-0.11,-1,388000,21,260990
2013-01-09,0.69,0.69,0.69,0.69,0.03,1,198000,2,136620
2013-01-10,0.71,0.72,0.72,0.68,0.03,1,530000,25,376240
2013-01-11,0.73,0.67,0.73,0.67,-0.05,-1,150000,14,105150
2013-01-14,0.61,0.62,0.62,0.61,-0.05,-1,65000,6,40250
2013-01-16,0.7,0.74,0.76,0.7,0.1,1,320000,12,233700
2013-01-17,0.73,0.64,0.73,0.64,-0.1,-1,270000,8,178100
2013-01-18,0.65,0.65,0.65,0.65,0.01,1,10000,1,6500
2013-01-22,0.59,0.63,0.63,0.58,-0.01,-1,165000,7,100650
2013-01-23,0.65,0.72,0.72,0.65,0.09,1,145000,7,99620
2013-01-24,0.72,0.72,0.73,0.72,0.0,0,50000,4,36300
2013-01-25,0.77,0.75,0.79,0.74,0.03,1,35000,5,26540
2013-01-28,0.7,0.7,0.7,0.7,-0.05,-1,5000,1,3500
