date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-22,0.66,0.66,0.66,0.66,-0.03,-1,64000,2,42240
2016-08-23,0.66,0.66,0.66,0.66,0.0,0,74000,3,48840
2016-08-25,0.66,0.66,0.66,0.66,0.0,0,6000,1,3960
2016-08-26,0.63,0.65,0.65,0.63,-0.01,-1,204000,3,130560
2016-08-29,0.73,0.78,0.78,0.72,0.13,1,948000,9,710300
2016-08-30,0.9,0.84,0.93,0.84,0.06,1,1121000,32,997520
2016-08-31,0.81,0.8,0.81,0.77,-0.04,-1,1623000,24,1296410
2016-09-01,0.83,0.9,0.96,0.83,0.1,1,2725000,40,2412420
2016-09-02,0.87,0.8,0.87,0.79,-0.1,-1,1893000,49,1543520
2016-09-05,0.81,0.78,0.81,0.77,-0.02,-1,1120000,14,891650
2016-09-06,0.64,0.61,0.67,0.59,-0.17,-1,469000,18,291310
2016-09-07,0.64,0.63,0.68,0.61,0.02,1,436000,13,277840
2016-09-08,0.6,0.6,0.61,0.56,-0.03,-1,792000,10,473050
2016-09-09,0.59,0.61,0.63,0.59,0.01,1,1785000,14,1079100
2016-09-10,0.56,0.56,0.57,0.56,-0.05,-1,1238000,13,705510
2016-09-12,0.58,0.56,0.58,0.56,0.0,0,82000,3,46740
2016-09-13,0.58,0.45,0.58,0.45,-0.11,-1,63000,6,31410
2016-09-14,0.46,0.44,0.46,0.42,-0.01,-1,52000,7,22760
2016-09-19,0.45,0.44,0.45,0.44,0.0,0,145000,3,65100
2016-09-20,0.43,0.41,0.43,0.41,-0.03,-1,145000,5,61050
2016-09-21,0.44,0.51,0.53,0.44,0.1,1,2382000,34,1183730
2016-09-22,0.54,0.48,0.55,0.48,-0.03,-1,2864000,33,1517090
2016-09-23,0.5,0.51,0.53,0.45,0.03,1,1169000,24,597110
2016-09-26,0.52,0.55,0.57,0.51,0.04,1,3877000,46,2131570
2016-09-29,0.66,0.55,0.66,0.55,0.0,0,3277000,33,1885850
2016-09-30,0.54,0.55,0.56,0.53,0.0,0,1541000,28,837450
2016-10-03,0.54,0.56,0.58,0.54,0.01,1,1464000,27,824060
2016-10-04,0.55,0.51,0.55,0.5,-0.05,-1,1352000,20,693090
2016-10-05,0.51,0.51,0.52,0.51,0.0,0,673000,12,343430
2016-10-06,0.55,0.54,0.56,0.52,0.03,1,1021000,20,549730
2016-10-07,0.53,0.63,0.67,0.52,0.09,1,1747000,52,1028750
2016-10-11,0.55,0.46,0.56,0.43,-0.17,-1,2379000,43,1165280
2016-10-12,0.42,0.43,0.44,0.37,-0.03,-1,1190000,25,492710
2016-10-13,0.44,0.43,0.45,0.43,0.0,0,1971000,27,861900
2016-10-14,0.42,0.33,0.43,0.32,-0.1,-1,3894000,51,1432210
2016-10-17,0.34,0.32,0.34,0.3,-0.01,-1,848000,28,277440
2016-10-18,0.33,0.31,0.33,0.29,-0.01,-1,387000,10,119370
2016-10-19,0.32,0.31,0.33,0.31,0.0,0,250000,5,80200
2016-10-20,0.33,0.32,0.33,0.31,0.01,1,259000,6,83840
2016-10-21,0.28,0.29,0.31,0.28,-0.03,-1,477000,13,139480
2016-10-24,0.29,0.32,0.32,0.29,0.03,1,1911000,17,588070
2016-10-25,0.33,0.31,0.34,0.31,-0.01,-1,1805000,13,595580
2016-10-26,0.31,0.3,0.31,0.3,-0.01,-1,225000,5,68600
2016-10-27,0.3,0.29,0.3,0.29,-0.01,-1,211000,8,63000
2016-10-28,0.29,0.28,0.29,0.28,-0.01,-1,790000,7,227500
2016-10-31,0.26,0.21,0.26,0.2,-0.07,-1,2161000,15,525920
2016-11-01,0.17,0.17,0.17,0.17,-0.04,-1,215000,5,36550
2016-11-02,0.17,0.16,0.18,0.16,-0.01,-1,1032000,15,171620
2016-11-03,0.17,0.15,0.17,0.14,-0.01,-1,1324000,15,207790
2016-11-04,0.15,0.16,0.17,0.15,0.01,1,565000,8,88900
2016-11-07,0.16,0.1,0.16,0.09,-0.06,-1,1423000,24,159780
2016-11-08,0.1,0.09,0.1,0.08,-0.01,-1,828000,14,74020
2016-11-09,0.1,0.08,0.11,0.08,-0.01,-1,1530000,76,143000
2016-11-10,0.1,0.09,0.1,0.09,0.01,1,335000,6,31050
2016-11-11,0.07,0.08,0.08,0.07,-0.01,-1,141000,2,9880
2016-11-14,0.07,0.08,0.08,0.07,0.0,0,68000,3,5260
2016-11-15,0.07,0.07,0.07,0.07,-0.01,-1,10000,1,700
2016-11-16,0.07,0.07,0.07,0.07,0.0,0,20000,1,1400
2016-11-17,0.05,0.05,0.05,0.04,-0.02,-1,540000,38,25000
2016-11-18,0.05,0.06,0.06,0.05,0.01,1,195000,10,10050
2016-11-21,0.06,0.05,0.06,0.05,-0.01,-1,192000,13,10400
2016-11-22,0.05,0.08,0.08,0.05,0.03,1,262000,26,14140
2016-11-23,0.08,0.07,0.09,0.07,-0.01,-1,220000,13,16600
2016-11-25,0.07,0.07,0.07,0.07,0.0,0,100000,1,7000
2016-11-28,0.08,0.08,0.15,0.08,0.01,1,321000,31,25750
2016-11-29,0.07,0.07,0.07,0.07,-0.01,-1,321000,2,22470
2016-11-30,0.07,0.07,0.07,0.07,0.0,0,200000,1,14000
2016-12-01,0.07,0.07,0.07,0.07,0.0,0,50000,1,3500
2016-12-02,0.07,0.06,0.07,0.06,-0.01,-1,178000,3,11680
2016-12-05,0.05,0.05,0.05,0.05,-0.01,-1,460000,10,23000
2016-12-06,0.05,0.05,0.05,0.05,0.0,0,475000,4,23750
2016-12-07,0.06,0.1,0.1,0.06,0.05,1,222000,8,19960
2016-12-08,0.1,0.09,0.1,0.09,-0.01,-1,368000,7,35450
2016-12-09,0.09,0.09,0.09,0.09,0.0,0,265000,5,23850
2016-12-12,0.07,0.05,0.07,0.05,-0.04,-1,117000,8,6870
2016-12-13,0.05,0.05,0.05,0.05,0.0,0,46000,1,2300
2016-12-14,0.06,0.06,0.06,0.06,0.01,1,160000,3,9600
2016-12-15,0.06,0.06,0.06,0.06,0.0,0,60000,3,3600
2016-12-16,0.05,0.06,0.06,0.05,0.0,0,309000,4,15550
2016-12-19,0.03,0.04,0.04,0.03,-0.02,-1,435000,6,15400
2016-12-20,0.04,0.04,0.04,0.04,0.0,0,255000,6,10200
2016-12-22,0.04,0.04,0.04,0.04,0.0,0,40000,2,1600
2016-12-23,0.03,0.04,0.04,0.03,0.0,0,63000,2,1900
2016-12-26,0.04,0.04,0.04,0.04,0.0,0,110000,11,4400
2016-12-27,0.04,0.04,0.04,0.04,0.0,0,30000,1,1200
2016-12-29,0.04,0.05,0.05,0.04,0.01,1,899000,9,44800
2016-12-30,0.06,0.1,0.15,0.06,0.05,1,380000,9,31200
2017-01-03,0.1,0.1,0.1,0.09,0.0,0,1023000,12,97800
2017-01-04,0.09,0.09,0.09,0.09,-0.01,-1,435000,6,39150
2017-01-05,0.11,0.1,0.11,0.1,0.01,1,721000,3,72400
2017-01-06,0.1,0.1,0.1,0.1,0.0,0,80000,1,8000
2017-01-10,0.03,0.03,0.03,0.03,-0.03,-1,30000,1,900
2017-01-12,0.05,0.05,0.05,0.05,0.02,1,20000,1,1000
2017-01-20,0.03,0.03,0.03,0.03,0.0,0,11000,2,330
2017-02-02,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2017-02-07,0.01,0.01,0.01,0.01,0.0,0,40000,2,400
