date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.9,0.9,0.9,0.9,0.09,1,10000,1,9000
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.71,0.7,0.71,0.7,-0.05,-1,20000,2,14100
2011-07-07,0.52,0.52,0.52,0.52,-0.18,-1,10000,1,5200
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.82,0.82,0.82,0.82,0.01,1,10000,1,8200
2011-07-21,0.89,0.89,0.89,0.89,0.07,1,10000,1,8900
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,1.52,1.52,1.52,1.52,0.25,1,3000,1,4560
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,1.51,1.51,1.51,1.51,0.05,1,3000,1,4530
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,1.41,1.41,1.41,1.41,-0.01,-1,3000,1,4230
2011-08-05,0.95,0.95,0.95,0.95,-0.46,-1,1000,1,950
2011-08-08,1.04,1.04,1.04,1.04,0.09,1,3000,1,3120
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,1.12,1.24,1.24,1.12,0.26,1,4000,2,4600
2011-08-11,1.13,1.26,1.26,1.13,0.02,1,6000,2,7170
2011-08-12,1.47,1.33,1.47,1.33,0.07,1,7000,3,9690
2011-08-15,1.49,1.42,1.49,1.42,0.09,1,3000,2,4400
2011-08-16,1.5,1.62,1.62,1.5,0.2,1,6000,4,9410
2011-08-17,1.66,1.61,1.66,1.55,-0.01,-1,15000,4,23920
2011-08-18,1.67,1.64,1.75,1.64,0.03,1,26000,7,43830
2011-08-19,1.54,1.45,1.54,1.45,-0.19,-1,21000,4,31580
2011-08-22,1.45,1.16,1.45,1.13,-0.29,-1,60000,6,78500
2011-08-23,1.41,1.67,1.67,1.39,0.51,1,625000,17,989170
2011-08-24,1.77,1.81,1.95,1.77,0.14,1,428000,11,779820
2011-08-25,1.81,1.67,1.81,1.67,-0.14,-1,506000,18,878350
2011-08-26,1.8,1.69,1.8,1.47,0.02,1,159000,7,267310
2011-08-29,1.72,1.68,1.72,1.66,-0.01,-1,37000,8,62280
2011-08-30,1.9,1.76,1.9,1.73,0.08,1,47000,7,86260
2011-08-31,1.64,1.66,1.66,1.64,-0.1,-1,10000,2,16500
2011-09-01,1.82,1.92,1.95,1.82,0.26,1,1810000,60,3470770
2011-09-02,2.0,2.32,2.32,1.97,0.4,1,1654000,74,3412360
2011-09-05,2.28,2.33,2.63,2.26,0.01,1,615000,151,1512070
2011-09-06,2.24,2.09,2.33,2.06,-0.24,-1,1886000,196,4050930
2011-09-07,2.3,2.7,2.72,2.27,0.61,1,793000,160,2063770
2011-09-08,2.75,2.6,2.82,2.57,-0.1,-1,307000,174,809620
2011-09-09,2.81,2.62,2.81,2.62,0.02,1,719000,120,1941010
2011-09-13,2.51,2.51,2.51,2.51,-0.11,-1,10000,1,25100
2011-09-14,2.77,2.77,2.77,2.77,0.26,1,3000,1,8310
2011-09-15,2.88,2.96,2.96,2.88,0.19,1,338000,6,992560
2011-09-16,2.43,2.43,2.43,2.43,-0.53,-1,2000,1,4860
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,2.57,2.57,2.57,2.57,0.17,1,6000,1,15420
2011-09-21,2.91,3.02,3.05,2.81,0.45,1,177000,11,513670
2011-09-22,2.8,2.76,2.88,2.76,-0.26,-1,18000,3,49880
2011-09-23,2.24,2.1,2.24,2.1,-0.66,-1,50000,3,107800
2011-09-26,1.96,1.96,2.11,1.93,-0.14,-1,46000,5,91010
2011-09-27,2.3,2.47,2.49,2.3,0.51,1,66000,5,155120
2011-09-28,2.5,2.35,2.55,2.35,-0.12,-1,21000,3,52200
2011-09-29,1.81,1.79,1.81,1.79,-0.56,-1,239000,4,431580
2011-09-30,1.92,1.79,1.92,1.78,0.0,0,19000,4,34430
2011-10-03,1.34,1.4,1.41,1.34,-0.39,-1,244000,6,335860
2011-10-04,1.32,1.35,1.35,1.32,-0.05,-1,40000,2,53100
2011-10-05,1.59,1.77,1.8,1.59,0.42,1,111000,5,195600
2011-10-06,1.92,1.67,1.92,1.67,-0.1,-1,189000,4,351740
2011-10-07,1.67,1.75,1.83,1.66,0.08,1,631000,11,1078390
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,1.85,1.85,1.85,1.85,-0.13,-1,10000,1,18500
2011-10-13,1.95,2.08,2.08,1.94,0.23,1,317000,5,626380
2011-10-14,2.13,2.13,2.13,2.13,0.05,1,11000,3,23430
2011-10-17,2.2,2.2,2.2,2.2,0.07,1,10000,1,22000
2011-10-18,1.97,1.97,1.97,1.97,-0.23,-1,99000,1,195030
2011-10-19,2.16,2.05,2.16,2.05,0.08,1,340000,7,711300
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,2.07,2.02,2.07,1.95,-0.07,-1,116000,4,236390
2011-10-24,2.23,2.28,2.39,2.22,0.26,1,786000,14,1795310
2011-10-25,2.53,2.03,2.6,2.03,-0.25,-1,1111000,22,2814380
2011-10-26,1.57,1.59,1.68,1.57,-0.44,-1,76000,6,122070
2011-10-27,1.69,1.76,1.76,1.64,0.17,1,220000,6,378730
2011-10-28,1.6,1.43,1.6,1.43,-0.33,-1,226000,7,348760
2011-10-31,1.36,1.15,1.36,1.15,-0.28,-1,90000,2,120300
2011-11-01,1.3,1.28,1.3,1.28,0.13,1,10000,2,12900
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,1.7,1.7,1.7,1.7,0.28,1,5000,1,8500
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,1.33,1.2,1.33,1.2,-0.13,-1,15000,2,18650
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-14,1.36,1.27,1.36,1.25,0.06,1,515000,11,657400
2011-11-22,0.61,0.47,0.61,0.47,-0.2,-1,30000,3,16900
2011-11-23,0.23,0.23,0.23,0.23,-0.24,-1,30000,1,6900
2011-12-01,0.25,0.25,0.25,0.25,0.13,1,2000,1,500
