date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-30,0.85,0.84,0.85,0.84,-0.06,-1,5000,2,4210
2013-09-04,0.95,0.95,0.95,0.95,0.06,1,27000,1,25650
2013-09-06,0.99,0.99,0.99,0.99,-0.05,-1,99000,1,98010
2013-09-10,0.94,0.94,0.94,0.94,0.07,1,2000,1,1880
2013-09-16,0.93,0.93,0.93,0.93,0.17,1,7000,1,6510
2013-09-18,0.87,0.87,0.87,0.87,0.01,1,1000,1,870
2013-09-23,0.89,0.89,0.89,0.89,0.02,1,2000,1,1780
2013-09-27,0.85,0.85,0.85,0.85,0.14,1,1000,1,850
2013-09-30,0.94,0.98,1.05,0.94,0.13,1,342000,6,324880
2013-10-01,0.98,0.98,0.98,0.98,0.0,0,297000,4,291060
2013-10-02,0.98,0.95,1.0,0.95,-0.03,-1,226000,5,223320
2013-10-03,1.0,1.13,1.13,1.0,0.18,1,248000,6,251040
2013-10-04,1.28,1.43,1.43,1.28,0.3,1,103000,11,135680
2013-10-07,1.67,1.62,1.68,1.58,0.19,1,94000,15,153810
2013-10-08,1.58,1.39,1.58,1.39,-0.23,-1,110000,6,158600
2013-10-09,1.5,1.53,1.53,1.5,0.14,1,60000,2,91500
2013-10-11,1.62,1.73,1.73,1.62,0.2,1,159000,3,270970
2013-10-14,1.77,1.77,1.77,1.73,0.04,1,119000,4,206570
2013-10-15,1.87,1.76,1.97,1.76,-0.01,-1,29000,4,51360
2013-10-16,1.67,1.64,1.67,1.64,-0.12,-1,57000,8,94380
2013-10-17,1.7,1.7,1.7,1.7,0.06,1,10000,1,17000
2013-10-18,1.71,1.7,1.75,1.7,0.0,0,18000,3,30670
2013-10-21,1.74,1.69,1.74,1.69,-0.01,-1,52000,4,89980
2013-10-22,1.68,1.68,1.68,1.68,-0.01,-1,5000,1,8400
2013-10-23,1.61,1.55,1.61,1.55,-0.13,-1,35000,4,56100
2013-10-24,1.5,1.51,1.51,1.47,-0.04,-1,61000,3,91770
2013-10-25,1.55,1.46,1.55,1.46,-0.05,-1,72000,5,107960
2013-10-28,1.49,1.49,1.49,1.49,0.03,1,5000,1,7450
2013-10-29,1.52,1.52,1.52,1.52,0.03,1,25000,2,38000
2013-10-30,1.43,1.43,1.43,1.43,-0.09,-1,400000,20,572000
2013-10-31,1.45,1.38,1.47,1.38,-0.05,-1,863000,21,1225560
2013-11-01,1.41,1.29,1.41,1.26,-0.09,-1,765000,20,1019750
2013-11-04,1.14,1.08,1.15,1.07,-0.21,-1,267000,15,299400
2013-11-05,1.14,1.18,1.19,1.09,0.1,1,519000,28,597110
2013-11-06,1.18,1.14,1.21,1.11,-0.04,-1,241000,12,278180
2013-11-07,1.12,1.15,1.2,1.12,0.01,1,59000,7,68590
2013-11-08,0.91,0.9,0.96,0.89,-0.25,-1,357000,13,332340
2013-11-11,0.97,1.0,1.01,0.94,0.1,1,340000,11,335600
2013-11-12,1.02,0.95,1.02,0.95,-0.05,-1,151000,6,149350
2013-11-13,0.96,0.93,0.96,0.93,-0.02,-1,50000,4,46800
2013-11-14,0.97,1.09,1.11,0.97,0.16,1,1083000,21,1197670
2013-11-15,1.06,1.01,1.06,1.01,-0.08,-1,15000,2,15650
2013-11-18,1.08,1.14,1.18,1.08,0.13,1,448000,14,510190
2013-11-19,1.1,1.0,1.1,0.99,-0.14,-1,390000,9,415900
2013-11-20,0.94,0.92,0.98,0.92,-0.08,-1,392000,15,369900
2013-11-21,0.89,0.77,0.89,0.72,-0.15,-1,246000,15,189470
2013-11-22,0.83,0.8,0.83,0.8,0.03,1,140000,4,112800
2013-11-25,0.82,0.82,0.82,0.82,0.02,1,20000,1,16400
2013-11-26,0.87,0.91,0.91,0.87,0.09,1,176000,6,157160
