date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-14,1.38,1.38,1.38,1.38,0.1,1,259000,3,357420
2015-10-15,1.37,1.37,1.37,1.37,-0.01,-1,259000,2,354830
2015-10-27,1.13,1.17,1.17,1.13,0.0,0,798000,4,918710
2015-10-28,1.18,1.19,1.2,1.18,0.02,1,798000,8,950620
2015-11-04,0.93,1.02,1.02,0.93,0.08,1,185000,3,182850
2015-11-05,1.02,1.01,1.02,1.01,-0.01,-1,185000,3,186870
2015-11-13,0.89,0.89,0.89,0.89,0.07,1,11000,1,9790
2015-11-16,0.85,0.85,0.85,0.85,-0.04,-1,11000,1,9350
2015-11-23,1.28,1.28,1.28,1.28,0.0,0,151000,2,193280
2015-11-24,1.13,1.06,1.13,1.06,-0.22,-1,151000,2,170000
2015-11-30,0.87,0.87,0.87,0.87,-0.07,-1,136000,1,118320
2015-12-01,0.89,0.88,0.89,0.88,0.01,1,136000,3,119780
2015-12-02,0.98,0.98,0.98,0.98,0.1,1,10000,1,9800
2015-12-03,1.16,1.36,1.36,1.16,0.38,1,709000,11,848640
2015-12-04,1.36,1.38,1.4,1.33,0.02,1,699000,7,950580
2015-12-07,2.22,2.32,2.32,2.22,0.94,1,80000,3,182300
2015-12-08,2.33,2.24,2.33,2.24,-0.08,-1,119000,7,273980
2015-12-09,1.95,1.93,1.95,1.93,-0.31,-1,10000,2,19400
2015-12-10,2.03,2.37,2.5,2.03,0.44,1,129000,10,305350
2015-12-11,2.26,2.23,2.42,2.23,-0.14,-1,70000,6,161290
2015-12-14,2.11,1.96,2.11,1.96,-0.27,-1,45000,2,90450
2015-12-15,2.18,2.3,2.3,2.18,0.34,1,72000,7,161150
2015-12-16,2.2,2.24,2.27,2.2,-0.06,-1,88000,13,197800
2015-12-17,2.24,2.67,2.69,2.24,0.43,1,296000,16,736490
2015-12-18,2.57,2.67,2.88,2.57,0.0,0,259000,14,695740
2015-12-21,2.34,2.51,2.59,2.34,-0.16,-1,41000,6,100590
2015-12-22,2.55,2.28,2.55,2.28,-0.23,-1,48000,5,113020
2015-12-23,2.19,2.14,2.19,2.14,-0.14,-1,20000,4,43320
2015-12-24,1.93,1.93,1.93,1.93,-0.21,-1,5000,1,9650
2015-12-25,2.0,2.27,2.31,1.98,0.34,1,120000,12,252400
2015-12-28,2.3,1.97,2.3,1.97,-0.3,-1,157000,9,347550
2015-12-29,1.88,1.79,1.88,1.79,-0.18,-1,123000,7,224690
2015-12-30,1.91,1.9,1.91,1.9,0.11,1,27000,2,51310
2015-12-31,1.69,1.56,1.69,1.55,-0.34,-1,12000,3,18840
2016-01-04,1.4,1.31,1.4,1.31,-0.25,-1,36000,4,48000
2016-01-05,1.33,1.51,1.56,1.33,0.2,1,1789000,23,2655580
2016-01-06,1.52,1.4,1.52,1.32,-0.11,-1,1738000,11,2466830
2016-01-07,1.31,1.31,1.31,1.31,-0.09,-1,5000,1,6550
2016-01-08,1.38,1.38,1.38,1.38,0.07,1,10000,1,13800
2016-01-11,1.51,1.4,1.6,1.4,0.02,1,101000,8,149760
2016-01-12,1.47,1.04,1.47,1.04,-0.36,-1,15000,2,19900
2016-01-13,1.08,1.12,1.12,1.08,0.08,1,55000,2,61000
2016-01-15,1.21,1.01,1.21,1.01,0.01,1,30000,2,32300
2016-01-18,1.04,1.04,1.04,1.04,0.03,1,10000,1,10400
2016-01-19,1.03,1.1,1.12,1.03,0.06,1,77000,4,82210
2016-01-20,1.07,0.91,1.07,0.91,-0.19,-1,63000,8,62910
2016-01-21,0.99,0.99,0.99,0.99,0.08,1,9000,1,8910
2016-01-25,0.95,1.22,1.22,0.95,0.36,1,37000,3,36730
2016-01-26,1.21,1.25,1.25,1.21,0.03,1,36000,3,43680
2016-01-27,1.32,1.34,1.42,1.31,0.09,1,55000,6,73880
2016-01-28,1.47,1.4,1.59,1.4,0.06,1,72000,5,106120
2016-01-29,1.47,1.49,1.49,1.45,0.09,1,36000,3,52580
2016-01-30,1.58,1.53,1.66,1.53,0.04,1,24000,3,38150
2016-02-01,1.4,1.4,1.4,1.4,-0.13,-1,6000,1,8400
2016-02-02,1.38,1.38,1.38,1.38,-0.02,-1,6000,1,8280
2016-02-03,1.31,1.31,1.31,1.31,-0.07,-1,6000,1,7860
2016-02-15,1.2,1.2,1.2,1.2,-0.11,-1,5000,1,6000
2016-02-17,1.43,1.43,1.43,1.43,0.24,1,8000,1,11440
2016-02-18,1.56,1.42,1.56,1.42,-0.01,-1,208000,4,303380
2016-02-19,1.34,1.29,1.34,1.29,-0.13,-1,211000,4,279570
2016-02-22,1.33,1.33,1.33,1.33,0.04,1,10000,1,13300
2016-02-23,1.3,1.48,1.6,1.3,0.15,1,768000,18,1112250
2016-02-24,1.45,1.37,1.48,1.37,-0.11,-1,615000,10,891560
2016-02-25,1.48,1.41,1.61,1.41,0.04,1,789000,16,1221050
2016-02-26,1.47,1.46,1.47,1.43,0.05,1,441000,7,644080
2016-03-02,1.38,1.38,1.38,1.38,-0.08,-1,10000,1,13800
2016-03-03,1.31,1.31,1.31,1.31,-0.07,-1,208000,3,272480
2016-03-04,1.2,1.4,1.42,1.18,0.09,1,329000,7,415700
2016-03-07,1.42,1.27,1.46,1.27,-0.13,-1,105000,4,137400
2016-03-08,1.23,1.24,1.24,1.22,-0.03,-1,49000,4,60270
2016-03-09,1.17,1.17,1.17,1.17,-0.07,-1,10000,1,11700
2016-03-10,1.35,1.3,1.55,1.3,0.13,1,500000,23,724180
2016-03-11,1.17,1.17,1.17,1.1,-0.13,-1,485000,10,556820
2016-03-14,1.28,1.44,1.44,1.28,0.27,1,19000,3,24960
2016-03-15,1.29,1.39,1.39,1.29,-0.05,-1,284000,7,373340
2016-03-16,1.43,1.46,1.61,1.35,0.07,1,472000,21,687120
2016-03-17,1.49,1.55,1.55,1.48,0.09,1,193000,11,288000
2016-03-18,1.4,1.55,1.55,1.4,0.0,0,51000,6,77120
2016-03-21,2.35,2.07,2.35,1.97,0.52,1,83000,9,178060
2016-03-23,1.52,1.47,1.52,1.46,-0.54,-1,14000,3,20530
2016-03-24,1.54,1.54,1.54,1.54,0.07,1,3000,1,4620
2016-03-25,1.16,1.16,1.16,1.16,-0.38,-1,20000,1,23200
2016-03-28,1.21,0.98,1.3,0.98,-0.18,-1,63000,8,74550
2016-03-29,0.84,0.87,0.87,0.84,-0.11,-1,18000,3,15370
2016-03-30,0.94,0.98,0.98,0.94,0.11,1,12000,2,11360
2016-03-31,1.02,0.92,1.02,0.92,-0.06,-1,62000,3,58160
2016-04-06,0.87,0.91,0.91,0.87,-0.01,-1,11000,2,9690
2016-04-07,1.17,1.04,1.23,1.04,0.13,1,35000,6,41000
2016-04-08,0.94,0.87,0.94,0.87,-0.17,-1,30000,3,26450
2016-04-13,0.5,0.5,0.5,0.5,-0.02,-1,5000,1,2500
