date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-21,0.7,0.7,0.7,0.7,-0.14,-1,10000,1,7000
2015-09-23,0.72,0.72,0.72,0.72,0.0,0,3000,1,2160
2015-09-24,0.59,0.59,0.59,0.59,-0.13,-1,13000,1,7670
2015-09-30,0.73,0.8,0.8,0.73,0.15,1,588000,8,434320
2015-10-01,0.94,1.0,1.05,0.93,0.2,1,1110000,23,1115080
2015-10-02,1.0,1.08,1.08,1.0,0.08,1,364000,15,368910
2015-10-05,1.24,1.46,1.46,1.21,0.38,1,150000,15,192650
2015-10-06,1.33,1.22,1.33,1.19,-0.24,-1,553000,11,676840
2015-10-07,1.22,1.32,1.35,1.22,0.1,1,387000,12,491400
2015-10-08,1.32,1.1,1.32,1.1,-0.22,-1,268000,5,330060
2015-10-12,1.19,1.15,1.19,1.1,0.05,1,157000,4,173590
2015-10-13,1.2,1.12,1.2,1.12,-0.03,-1,60000,3,68400
2015-10-14,1.23,1.19,1.23,1.19,0.07,1,209000,2,248750
2015-10-15,1.13,1.13,1.13,1.13,-0.06,-1,39000,2,44070
2015-10-16,1.13,1.1,1.13,1.1,-0.03,-1,25000,2,27650
2015-10-20,1.13,1.13,1.13,1.13,0.1,1,1000,1,1130
2015-10-21,1.27,1.24,1.27,1.24,0.11,1,30000,3,37600
2015-10-23,1.19,1.19,1.19,1.19,0.01,1,15000,1,17850
2015-10-27,1.21,1.21,1.21,1.21,0.02,1,200000,2,242000
2015-10-28,1.25,1.22,1.25,1.22,0.01,1,30000,3,36900
2015-10-30,1.03,1.03,1.03,1.03,-0.12,-1,2000,1,2060
2015-11-02,1.05,1.05,1.05,1.05,0.02,1,1000,1,1050
2015-11-03,1.14,1.14,1.14,1.14,0.09,1,1000,1,1140
2015-11-11,0.88,0.88,0.88,0.88,-0.2,-1,5000,1,4400
2015-11-12,0.89,0.85,0.89,0.79,-0.03,-1,56000,13,46110
2015-11-13,0.82,0.82,0.87,0.82,-0.03,-1,149000,22,125440
2015-11-16,0.77,0.73,0.77,0.73,-0.09,-1,290000,13,213310
2015-11-17,0.81,0.8,0.81,0.79,0.07,1,104000,7,83290
2015-11-18,0.85,0.86,0.87,0.84,0.06,1,154000,14,131560
2015-11-19,0.86,0.89,0.9,0.85,0.03,1,63000,7,54910
2015-11-20,0.84,0.85,0.85,0.83,-0.04,-1,36000,4,30320
2015-11-23,0.82,0.83,0.83,0.82,-0.02,-1,504000,19,413500
2015-11-24,0.82,0.81,0.83,0.81,-0.02,-1,506000,14,418500
2015-11-27,0.71,0.71,0.71,0.71,0.0,0,20000,1,14200
2015-12-01,0.65,0.67,0.67,0.65,0.04,1,76000,5,50400
2015-12-02,0.71,0.78,0.78,0.71,0.11,1,64000,8,48250
2015-12-03,0.71,0.69,0.71,0.68,-0.09,-1,164000,9,113810
2015-12-04,0.68,0.69,0.7,0.68,0.0,0,106000,5,73140
2015-12-07,0.7,0.7,0.7,0.7,0.01,1,40000,1,28000
2015-12-09,0.55,0.55,0.55,0.55,-0.08,-1,28000,2,15400
2015-12-10,0.51,0.54,0.54,0.51,-0.01,-1,43000,3,22380
2015-12-11,0.52,0.46,0.52,0.46,-0.08,-1,70000,3,33800
2015-12-14,0.4,0.4,0.4,0.4,-0.06,-1,20000,1,8000
2015-12-15,0.46,0.5,0.5,0.46,0.1,1,89000,5,41660
2015-12-16,0.5,0.48,0.5,0.47,-0.02,-1,36000,3,17560
2015-12-17,0.49,0.48,0.49,0.48,0.0,0,53000,2,25840
2015-12-18,0.48,0.47,0.48,0.47,-0.01,-1,20000,2,9500
2015-12-22,0.48,0.52,0.52,0.48,0.05,1,163000,9,83330
2015-12-23,0.51,0.5,0.51,0.5,-0.02,-1,143000,3,71700
2015-12-24,0.47,0.45,0.47,0.45,-0.05,-1,30000,3,13750
2015-12-25,0.44,0.44,0.44,0.44,-0.01,-1,38000,1,16720
2015-12-28,0.5,0.7,0.7,0.5,0.26,1,198000,12,109930
2015-12-29,0.59,0.54,0.59,0.54,-0.16,-1,151000,9,84540
2015-12-30,0.55,0.58,0.58,0.54,0.04,1,1150000,21,651940
2015-12-31,0.62,0.62,0.65,0.61,0.04,1,1209000,43,767120
2016-01-04,0.61,0.56,0.61,0.56,-0.06,-1,52000,7,29980
