date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-10,1.06,1.06,1.06,1.06,0.0,0,75000,1,79500
2017-02-13,1.03,1.05,1.05,1.03,-0.01,-1,151000,3,158350
2017-02-14,1.06,1.05,1.06,1.05,0.0,0,76000,3,79900
2017-02-15,1.09,1.09,1.09,1.09,0.04,1,10000,1,10900
2017-02-18,1.18,1.23,1.23,1.18,0.13,1,92000,2,110610
2017-02-20,1.28,1.28,1.28,1.28,0.05,1,92000,1,117760
2017-02-23,1.12,1.12,1.12,1.12,0.0,0,71000,1,79520
2017-02-24,1.05,1.02,1.05,1.02,-0.1,-1,81000,2,84750
2017-03-01,0.95,0.95,0.95,0.95,-0.07,-1,20000,1,19000
2017-03-02,0.92,0.92,0.92,0.92,-0.03,-1,49000,1,45080
2017-03-03,0.97,0.98,0.98,0.97,0.06,1,49000,5,47920
2017-03-13,0.85,0.88,0.88,0.85,0.05,1,191000,2,164900
2017-03-14,0.91,0.91,0.91,0.9,0.03,1,191000,5,173610
2017-03-20,0.67,0.67,0.67,0.67,-0.16,-1,10000,1,6700
2017-03-21,0.6,0.64,0.64,0.6,-0.03,-1,316000,6,189690
2017-03-22,0.52,0.49,0.53,0.46,-0.15,-1,316000,23,153800
2017-03-23,0.56,0.62,0.62,0.56,0.13,1,919000,7,550730
2017-03-24,0.66,0.65,0.67,0.63,0.03,1,919000,36,587380
2017-03-27,0.66,0.66,0.66,0.66,0.01,1,10000,1,6600
2017-04-11,0.27,0.27,0.27,0.27,0.0,0,7000,1,1890
2017-04-12,0.16,0.19,0.19,0.16,-0.08,-1,63000,7,11410
2017-04-13,0.2,0.17,0.21,0.17,-0.02,-1,13000,4,2480
2017-04-14,0.14,0.12,0.14,0.12,-0.05,-1,74000,3,8980
2017-04-17,0.14,0.13,0.14,0.12,0.01,1,21000,3,2800
2017-04-18,0.11,0.11,0.11,0.11,-0.02,-1,16000,1,1760
2017-04-19,0.12,0.17,0.17,0.12,0.06,1,20000,3,3000
2017-04-20,0.11,0.11,0.11,0.11,-0.06,-1,16000,1,1760
2017-04-21,0.11,0.11,0.12,0.11,0.0,0,22000,4,2500
2017-04-24,0.13,0.13,0.13,0.13,0.02,1,4000,1,520
2017-04-25,0.11,0.11,0.11,0.11,-0.02,-1,22000,1,2420
2017-04-27,0.18,0.18,0.18,0.18,0.07,1,1000,1,180
2017-04-28,0.17,0.17,0.17,0.17,-0.01,-1,99000,1,16830
2017-05-02,0.13,0.13,0.13,0.13,-0.04,-1,100000,2,13000
