date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-21,1.41,1.34,1.41,1.34,0.08,1,310000,7,428950
2016-04-22,1.38,1.15,1.38,1.15,-0.19,-1,335000,5,393000
2016-04-25,1.07,1.11,1.11,1.07,-0.04,-1,185000,4,203490
2016-04-26,1.12,1.14,1.15,1.11,0.03,1,350000,5,394750
2016-04-27,1.1,1.08,1.12,1.07,-0.06,-1,384000,8,422020
2016-04-28,1.05,1.02,1.06,1.02,-0.06,-1,191000,8,196920
2016-05-03,0.98,0.98,0.98,0.98,0.01,1,100000,1,98000
2016-05-04,0.99,0.98,0.99,0.98,0.0,0,100000,3,98440
2016-05-05,0.76,0.76,0.76,0.76,-0.22,-1,110000,2,83600
2016-05-06,0.77,0.75,0.77,0.75,-0.01,-1,110000,2,83100
2016-05-10,0.69,0.69,0.69,0.69,0.07,1,10000,1,6900
2016-05-11,0.71,0.71,0.71,0.71,0.02,1,10000,1,7100
2016-05-12,0.65,0.65,0.65,0.65,-0.06,-1,5000,1,3250
2016-05-13,0.63,0.65,0.65,0.63,0.0,0,15000,2,9550
2016-05-16,0.62,0.62,0.62,0.62,-0.03,-1,10000,1,6200
2016-05-17,0.67,0.67,0.67,0.67,0.05,1,3000,1,2010
2016-05-19,0.59,0.59,0.59,0.59,-0.04,-1,5000,1,2950
2016-05-23,0.57,0.62,0.62,0.57,0.05,1,35000,2,20200
2016-05-24,0.63,0.68,0.68,0.63,0.06,1,502000,6,332460
2016-05-25,0.69,0.69,0.69,0.69,0.01,1,494000,4,340860
2016-05-26,0.72,0.74,0.74,0.72,0.05,1,193000,4,139360
2016-05-27,0.7,0.74,0.74,0.69,0.0,0,692000,11,496090
2016-05-30,0.78,0.76,0.78,0.76,0.02,1,514000,6,394690
2016-05-31,0.76,0.76,0.76,0.76,0.0,0,10000,1,7600
2016-06-01,0.8,0.8,0.8,0.8,0.04,1,10000,1,8000
2016-06-02,0.8,0.8,0.8,0.8,0.0,0,30000,1,24000
2016-06-04,0.73,0.73,0.73,0.73,0.01,1,42000,1,30660
2016-06-06,0.72,0.73,0.73,0.72,0.0,0,42000,3,30260
2016-06-15,0.57,0.58,0.59,0.57,0.02,1,346000,3,199100
2016-06-16,0.56,0.54,0.56,0.54,-0.04,-1,392000,9,213820
2016-06-17,0.55,0.54,0.55,0.53,0.0,0,46000,5,24840
2016-06-20,0.53,0.53,0.53,0.53,-0.01,-1,50000,2,26500
2016-06-21,0.55,0.56,0.56,0.55,0.03,1,188000,3,105180
2016-06-22,0.54,0.55,0.55,0.54,-0.01,-1,218000,2,118120
2016-06-27,0.49,0.49,0.49,0.49,0.01,1,5000,1,2450
2016-06-28,0.52,0.52,0.52,0.52,0.03,1,30000,1,15600
2016-06-29,0.54,0.58,0.6,0.54,0.06,1,386000,5,225940
2016-06-30,0.58,0.56,0.58,0.56,-0.02,-1,356000,4,199500
2016-07-01,0.59,0.59,0.59,0.59,0.03,1,10000,1,5900
2016-07-04,0.58,0.61,0.63,0.58,0.02,1,262000,8,157250
2016-07-05,0.6,0.59,0.6,0.59,-0.02,-1,274000,5,163010
2016-07-06,0.58,0.55,0.58,0.55,-0.04,-1,35000,5,20050
2016-07-07,0.51,0.53,0.53,0.51,-0.02,-1,18000,2,9480
2016-07-14,0.55,0.61,0.61,0.55,0.11,1,230000,5,133600
2016-07-15,0.58,0.58,0.61,0.58,-0.03,-1,232000,18,137520
2016-07-18,0.55,0.52,0.55,0.52,-0.06,-1,20000,2,10700
2016-07-19,0.5,0.5,0.5,0.5,-0.02,-1,10000,1,5000
2016-07-20,0.48,0.47,0.49,0.47,-0.03,-1,130000,4,61400
2016-07-21,0.46,0.48,0.48,0.44,0.01,1,115000,4,51500
2016-07-26,0.44,0.44,0.44,0.44,-0.03,-1,100000,1,44000
2016-07-27,0.43,0.49,0.49,0.43,0.05,1,350000,7,156800
2016-07-28,0.47,0.45,0.47,0.43,-0.04,-1,245000,7,111200
2016-07-29,0.39,0.4,0.4,0.39,-0.05,-1,120000,2,47000
2016-08-01,0.39,0.38,0.39,0.38,-0.02,-1,100000,2,38320
2016-08-04,0.38,0.38,0.38,0.38,0.01,1,20000,2,7600
2016-08-11,0.29,0.28,0.29,0.28,-0.04,-1,53000,2,15340
2016-08-15,0.32,0.32,0.32,0.32,0.04,1,5000,1,1600
2016-08-17,0.3,0.32,0.32,0.3,0.04,1,15000,2,4600
2016-08-23,0.24,0.24,0.24,0.24,0.01,1,5000,1,1200
2016-08-25,0.25,0.25,0.25,0.25,0.02,1,5000,1,1250
2016-08-29,0.19,0.19,0.19,0.19,-0.03,-1,50000,1,9500
2016-10-04,0.03,0.03,0.03,0.03,-0.01,-1,12000,1,360
